close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.95,2023-10-06 09:15:00,NFO,2023-10-26,101.25,97.3,100.0,1968050,Options,Call,NIFTY,19800.0,52050
102.5,2023-10-06 09:16:00,NFO,2023-10-26,103.35,100.0,100.0,1968050,Options,Call,NIFTY,19800.0,37550
99.45,2023-10-06 09:17:00,NFO,2023-10-26,101.2,99.45,101.0,1962400,Options,Call,NIFTY,19800.0,26650
100.15,2023-10-06 09:18:00,NFO,2023-10-26,100.15,98.8,99.35,1962400,Options,Call,NIFTY,19800.0,16000
101.85,2023-10-06 09:19:00,NFO,2023-10-26,102.5,100.1,100.5,1962400,Options,Call,NIFTY,19800.0,12650
104.0,2023-10-06 09:20:00,NFO,2023-10-26,104.65,101.95,101.95,1976100,Options,Call,NIFTY,19800.0,77000
103.25,2023-10-06 09:21:00,NFO,2023-10-26,104.45,101.85,104.15,1976100,Options,Call,NIFTY,19800.0,17050
104.05,2023-10-06 09:22:00,NFO,2023-10-26,104.25,102.8,103.35,1976100,Options,Call,NIFTY,19800.0,10900
103.8,2023-10-06 09:23:00,NFO,2023-10-26,105.5,103.8,104.0,2001600,Options,Call,NIFTY,19800.0,11100
103.05,2023-10-06 09:24:00,NFO,2023-10-26,104.0,102.5,103.8,2001600,Options,Call,NIFTY,19800.0,25450
103.5,2023-10-06 09:25:00,NFO,2023-10-26,103.5,102.65,103.2,2001600,Options,Call,NIFTY,19800.0,13250
102.0,2023-10-06 09:26:00,NFO,2023-10-26,103.9,101.6,103.5,2005300,Options,Call,NIFTY,19800.0,15600
102.6,2023-10-06 09:27:00,NFO,2023-10-26,102.9,101.4,101.65,2005300,Options,Call,NIFTY,19800.0,15450
102.8,2023-10-06 09:28:00,NFO,2023-10-26,103.15,101.5,102.6,2005300,Options,Call,NIFTY,19800.0,10900
102.55,2023-10-06 09:29:00,NFO,2023-10-26,103.0,102.5,102.8,2005650,Options,Call,NIFTY,19800.0,7550
103.5,2023-10-06 09:30:00,NFO,2023-10-26,103.6,102.4,102.5,2005650,Options,Call,NIFTY,19800.0,14100
104.35,2023-10-06 09:31:00,NFO,2023-10-26,104.5,103.25,103.5,2005650,Options,Call,NIFTY,19800.0,29450
103.35,2023-10-06 09:32:00,NFO,2023-10-26,104.65,103.05,104.65,1972300,Options,Call,NIFTY,19800.0,6900
103.05,2023-10-06 09:33:00,NFO,2023-10-26,103.9,103.0,103.35,1972300,Options,Call,NIFTY,19800.0,7350
101.1,2023-10-06 09:34:00,NFO,2023-10-26,103.2,100.1,103.05,1972300,Options,Call,NIFTY,19800.0,13350
102.95,2023-10-06 09:35:00,NFO,2023-10-26,103.6,101.7,101.7,1974900,Options,Call,NIFTY,19800.0,7000
102.95,2023-10-06 09:36:00,NFO,2023-10-26,103.6,102.5,102.9,1974900,Options,Call,NIFTY,19800.0,6050
102.6,2023-10-06 09:37:00,NFO,2023-10-26,103.5,102.6,103.3,1974900,Options,Call,NIFTY,19800.0,4850
101.5,2023-10-06 09:38:00,NFO,2023-10-26,102.85,101.1,102.6,1979900,Options,Call,NIFTY,19800.0,5350
100.35,2023-10-06 09:39:00,NFO,2023-10-26,101.45,100.35,101.45,1979900,Options,Call,NIFTY,19800.0,6050
99.75,2023-10-06 09:40:00,NFO,2023-10-26,100.65,99.15,100.35,1979900,Options,Call,NIFTY,19800.0,10400
98.7,2023-10-06 09:41:00,NFO,2023-10-26,100.0,98.2,99.75,1979150,Options,Call,NIFTY,19800.0,8450
99.0,2023-10-06 09:42:00,NFO,2023-10-26,100.3,98.65,98.7,1979150,Options,Call,NIFTY,19800.0,4350
99.7,2023-10-06 09:43:00,NFO,2023-10-26,100.2,98.9,98.9,1979150,Options,Call,NIFTY,19800.0,2650
99.1,2023-10-06 09:44:00,NFO,2023-10-26,99.85,99.1,99.7,1978100,Options,Call,NIFTY,19800.0,3650
100.0,2023-10-06 09:45:00,NFO,2023-10-26,100.0,98.5,99.1,1978100,Options,Call,NIFTY,19800.0,4600
99.3,2023-10-06 09:46:00,NFO,2023-10-26,100.35,99.3,100.0,1978100,Options,Call,NIFTY,19800.0,3850
100.7,2023-10-06 09:47:00,NFO,2023-10-26,100.7,99.35,99.65,1979650,Options,Call,NIFTY,19800.0,2450
101.25,2023-10-06 09:48:00,NFO,2023-10-26,101.4,100.55,101.0,1979650,Options,Call,NIFTY,19800.0,3950
106.9,2023-10-06 09:49:00,NFO,2023-10-26,107.2,101.0,101.25,1979650,Options,Call,NIFTY,19800.0,12750
107.25,2023-10-06 09:50:00,NFO,2023-10-26,109.0,106.05,106.9,1981150,Options,Call,NIFTY,19800.0,24900
106.1,2023-10-06 09:51:00,NFO,2023-10-26,107.25,105.65,107.25,1981150,Options,Call,NIFTY,19800.0,15000
