close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
945.65,2023-09-14 09:15:00,NFO,2023-09-28,945.65,945.65,945.65,0,Options,Call,NIFTY,19200.0,0
945.65,2023-09-14 09:16:00,NFO,2023-09-28,945.65,945.65,945.65,0,Options,Call,NIFTY,19200.0,0
945.65,2023-09-14 09:17:00,NFO,2023-09-28,945.65,945.65,945.65,0,Options,Call,NIFTY,19200.0,0
945.65,2023-09-14 09:18:00,NFO,2023-09-28,945.65,945.65,945.65,0,Options,Call,NIFTY,19200.0,0
945.65,2023-09-14 09:19:00,NFO,2023-09-28,945.65,945.65,945.65,0,Options,Call,NIFTY,19200.0,0
990.0,2023-09-14 09:20:00,NFO,2023-09-28,990.0,945.65,945.65,211550,Options,Call,NIFTY,19200.0,300
990.0,2023-09-14 09:21:00,NFO,2023-09-28,990.0,990.0,990.0,211550,Options,Call,NIFTY,19200.0,0
985.35,2023-09-14 09:22:00,NFO,2023-09-28,990.0,985.35,990.0,211550,Options,Call,NIFTY,19200.0,0
985.35,2023-09-14 09:23:00,NFO,2023-09-28,985.35,985.35,985.35,211550,Options,Call,NIFTY,19200.0,50
997.0,2023-09-14 09:24:00,NFO,2023-09-28,998.6,985.35,985.35,300,Options,Call,NIFTY,19200.0,50
992.3,2023-09-14 09:25:00,NFO,2023-09-28,997.0,992.3,997.0,300,Options,Call,NIFTY,19200.0,250
992.3,2023-09-14 09:26:00,NFO,2023-09-28,992.3,992.3,992.3,300,Options,Call,NIFTY,19200.0,0
992.3,2023-09-14 09:27:00,NFO,2023-09-28,992.3,992.3,992.3,300,Options,Call,NIFTY,19200.0,0
998.05,2023-09-14 09:28:00,NFO,2023-09-28,998.05,992.3,992.3,600,Options,Call,NIFTY,19200.0,0
1004.85,2023-09-14 09:29:00,NFO,2023-09-28,1004.85,1004.85,1004.85,600,Options,Call,NIFTY,19200.0,100
1004.85,2023-09-14 09:30:00,NFO,2023-09-28,1004.85,1004.85,1004.85,600,Options,Call,NIFTY,19200.0,0
