close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.6,2023-09-29 09:15:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:16:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:17:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:18:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:19:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:20:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:21:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:22:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:23:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
122.6,2023-09-29 09:24:00,NFO,2023-10-19,122.6,122.6,122.6,0,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:25:00,NFO,2023-10-19,122.6,117.75,122.6,5600,Options,Call,NIFTY,19850.0,50
117.75,2023-09-29 09:26:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:27:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:28:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:29:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:30:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:31:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
117.75,2023-09-29 09:32:00,NFO,2023-10-19,117.75,117.75,117.75,5600,Options,Call,NIFTY,19850.0,0
106.0,2023-09-29 09:33:00,NFO,2023-10-19,117.75,106.0,117.75,5650,Options,Call,NIFTY,19850.0,50
106.0,2023-09-29 09:34:00,NFO,2023-10-19,106.0,106.0,106.0,5650,Options,Call,NIFTY,19850.0,0
108.3,2023-09-29 09:35:00,NFO,2023-10-19,108.3,105.4,106.0,5600,Options,Call,NIFTY,19850.0,100
108.3,2023-09-29 09:36:00,NFO,2023-10-19,108.3,108.3,108.3,5600,Options,Call,NIFTY,19850.0,0
108.3,2023-09-29 09:37:00,NFO,2023-10-19,108.3,108.3,108.3,5600,Options,Call,NIFTY,19850.0,0
108.3,2023-09-29 09:38:00,NFO,2023-10-19,108.3,108.3,108.3,5600,Options,Call,NIFTY,19850.0,0
108.3,2023-09-29 09:39:00,NFO,2023-10-19,108.3,108.3,108.3,5600,Options,Call,NIFTY,19850.0,0
109.0,2023-09-29 09:40:00,NFO,2023-10-19,109.0,108.3,108.3,5650,Options,Call,NIFTY,19850.0,300
108.85,2023-09-29 09:41:00,NFO,2023-10-19,109.0,108.85,109.0,5650,Options,Call,NIFTY,19850.0,50
109.0,2023-09-29 09:42:00,NFO,2023-10-19,109.0,108.85,108.85,5700,Options,Call,NIFTY,19850.0,50
108.0,2023-09-29 09:43:00,NFO,2023-10-19,109.0,108.0,109.0,5700,Options,Call,NIFTY,19850.0,50
108.0,2023-09-29 09:44:00,NFO,2023-10-19,108.0,108.0,108.0,5700,Options,Call,NIFTY,19850.0,0
112.55,2023-09-29 09:45:00,NFO,2023-10-19,114.4,108.0,108.0,5750,Options,Call,NIFTY,19850.0,600
112.55,2023-09-29 09:46:00,NFO,2023-10-19,112.55,112.55,112.55,5750,Options,Call,NIFTY,19850.0,50
112.55,2023-09-29 09:47:00,NFO,2023-10-19,112.55,112.55,112.55,5750,Options,Call,NIFTY,19850.0,0
112.55,2023-09-29 09:48:00,NFO,2023-10-19,112.55,112.55,112.55,5750,Options,Call,NIFTY,19850.0,0
112.55,2023-09-29 09:49:00,NFO,2023-10-19,112.55,112.55,112.55,5750,Options,Call,NIFTY,19850.0,0
115.7,2023-09-29 09:50:00,NFO,2023-10-19,115.7,112.55,112.55,5900,Options,Call,NIFTY,19850.0,100
113.1,2023-09-29 09:51:00,NFO,2023-10-19,115.7,112.7,115.7,5900,Options,Call,NIFTY,19850.0,100
113.1,2023-09-29 09:52:00,NFO,2023-10-19,113.1,113.1,113.1,5900,Options,Call,NIFTY,19850.0,0
113.0,2023-09-29 09:53:00,NFO,2023-10-19,113.1,113.0,113.1,5900,Options,Call,NIFTY,19850.0,50
113.0,2023-09-29 09:54:00,NFO,2023-10-19,114.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,50
113.0,2023-09-29 09:55:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,50
113.0,2023-09-29 09:56:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,0
113.0,2023-09-29 09:57:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,0
113.0,2023-09-29 09:58:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,0
113.0,2023-09-29 09:59:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,0
113.0,2023-09-29 10:00:00,NFO,2023-10-19,113.0,113.0,113.0,6000,Options,Call,NIFTY,19850.0,0
