close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.4,2023-10-09 09:15:00,NFO,2023-10-19,6.7,4.15,6.7,237900,Options,Call,NIFTY,20200.0,12950
4.25,2023-10-09 09:16:00,NFO,2023-10-19,4.25,3.95,4.1,237900,Options,Call,NIFTY,20200.0,19600
3.95,2023-10-09 09:17:00,NFO,2023-10-19,4.15,3.9,4.15,216600,Options,Call,NIFTY,20200.0,10700
3.9,2023-10-09 09:18:00,NFO,2023-10-19,3.95,3.8,3.95,216600,Options,Call,NIFTY,20200.0,22100
3.9,2023-10-09 09:19:00,NFO,2023-10-19,3.95,3.8,3.9,216600,Options,Call,NIFTY,20200.0,6800
3.95,2023-10-09 09:20:00,NFO,2023-10-19,3.95,3.85,3.9,216650,Options,Call,NIFTY,20200.0,2300
4.15,2023-10-09 09:21:00,NFO,2023-10-19,4.15,3.95,3.95,216650,Options,Call,NIFTY,20200.0,4850
4.3,2023-10-09 09:22:00,NFO,2023-10-19,4.4,4.15,4.15,216650,Options,Call,NIFTY,20200.0,3200
4.15,2023-10-09 09:23:00,NFO,2023-10-19,4.3,4.15,4.25,214950,Options,Call,NIFTY,20200.0,7300
3.85,2023-10-09 09:24:00,NFO,2023-10-19,4.2,3.85,4.2,214950,Options,Call,NIFTY,20200.0,15100
3.9,2023-10-09 09:25:00,NFO,2023-10-19,3.95,3.8,3.9,214950,Options,Call,NIFTY,20200.0,14950
3.9,2023-10-09 09:26:00,NFO,2023-10-19,3.9,3.8,3.85,228650,Options,Call,NIFTY,20200.0,7650
4.0,2023-10-09 09:27:00,NFO,2023-10-19,4.0,3.85,3.9,228650,Options,Call,NIFTY,20200.0,5150
4.0,2023-10-09 09:28:00,NFO,2023-10-19,4.0,3.9,4.0,228650,Options,Call,NIFTY,20200.0,2000
4.05,2023-10-09 09:29:00,NFO,2023-10-19,4.05,3.9,3.95,229100,Options,Call,NIFTY,20200.0,5350
3.95,2023-10-09 09:30:00,NFO,2023-10-19,4.1,3.95,4.05,229100,Options,Call,NIFTY,20200.0,2450
3.95,2023-10-09 09:31:00,NFO,2023-10-19,4.05,3.9,3.95,229100,Options,Call,NIFTY,20200.0,8100
4.05,2023-10-09 09:32:00,NFO,2023-10-19,4.05,4.0,4.0,231300,Options,Call,NIFTY,20200.0,2250
4.15,2023-10-09 09:33:00,NFO,2023-10-19,4.2,4.05,4.05,231300,Options,Call,NIFTY,20200.0,1950
4.1,2023-10-09 09:34:00,NFO,2023-10-19,4.15,4.1,4.15,231300,Options,Call,NIFTY,20200.0,3150
3.95,2023-10-09 09:35:00,NFO,2023-10-19,4.1,3.95,4.1,231300,Options,Call,NIFTY,20200.0,4950
4.2,2023-10-09 09:36:00,NFO,2023-10-19,4.25,3.95,3.95,231300,Options,Call,NIFTY,20200.0,2750
4.15,2023-10-09 09:37:00,NFO,2023-10-19,4.25,4.15,4.2,231300,Options,Call,NIFTY,20200.0,2600
4.15,2023-10-09 09:38:00,NFO,2023-10-19,4.25,4.15,4.15,234350,Options,Call,NIFTY,20200.0,750
4.25,2023-10-09 09:39:00,NFO,2023-10-19,4.25,4.15,4.15,234350,Options,Call,NIFTY,20200.0,4300
4.2,2023-10-09 09:40:00,NFO,2023-10-19,4.25,4.2,4.25,234350,Options,Call,NIFTY,20200.0,2400
4.35,2023-10-09 09:41:00,NFO,2023-10-19,4.45,4.2,4.2,234000,Options,Call,NIFTY,20200.0,3800
4.45,2023-10-09 09:42:00,NFO,2023-10-19,4.45,4.35,4.35,234000,Options,Call,NIFTY,20200.0,1900
4.55,2023-10-09 09:43:00,NFO,2023-10-19,4.55,4.5,4.5,234000,Options,Call,NIFTY,20200.0,1950
4.55,2023-10-09 09:44:00,NFO,2023-10-19,4.6,4.55,4.55,231250,Options,Call,NIFTY,20200.0,2300
4.65,2023-10-09 09:45:00,NFO,2023-10-19,4.7,4.55,4.55,231250,Options,Call,NIFTY,20200.0,3850
5.25,2023-10-09 09:46:00,NFO,2023-10-19,5.3,4.65,4.65,231250,Options,Call,NIFTY,20200.0,5100
5.35,2023-10-09 09:47:00,NFO,2023-10-19,5.45,5.25,5.25,227650,Options,Call,NIFTY,20200.0,3750
5.4,2023-10-09 09:48:00,NFO,2023-10-19,5.4,5.25,5.25,227650,Options,Call,NIFTY,20200.0,5600
5.2,2023-10-09 09:49:00,NFO,2023-10-19,5.4,4.95,5.4,227650,Options,Call,NIFTY,20200.0,3500
5.45,2023-10-09 09:50:00,NFO,2023-10-19,5.45,5.05,5.1,228100,Options,Call,NIFTY,20200.0,2800
5.3,2023-10-09 09:51:00,NFO,2023-10-19,5.5,5.3,5.45,228100,Options,Call,NIFTY,20200.0,1750
5.3,2023-10-09 09:52:00,NFO,2023-10-19,5.35,5.3,5.35,228100,Options,Call,NIFTY,20200.0,5150
