close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.85,2023-10-27 09:15:00,NFO,2023-11-23,349.85,349.85,349.85,0,Options,Call,NIFTY,18800.0,0
349.85,2023-10-27 09:16:00,NFO,2023-11-23,349.85,349.85,349.85,0,Options,Call,NIFTY,18800.0,0
374.0,2023-10-27 09:17:00,NFO,2023-11-23,374.0,349.85,349.85,5150,Options,Call,NIFTY,18800.0,50
374.0,2023-10-27 09:18:00,NFO,2023-11-23,374.0,374.0,374.0,5150,Options,Call,NIFTY,18800.0,0
361.75,2023-10-27 09:19:00,NFO,2023-11-23,374.0,361.75,374.0,5200,Options,Call,NIFTY,18800.0,150
363.05,2023-10-27 09:20:00,NFO,2023-11-23,372.0,363.05,372.0,5300,Options,Call,NIFTY,18800.0,150
376.55,2023-10-27 09:21:00,NFO,2023-11-23,376.55,363.05,363.05,5300,Options,Call,NIFTY,18800.0,50
376.55,2023-10-27 09:22:00,NFO,2023-11-23,376.55,376.55,376.55,5300,Options,Call,NIFTY,18800.0,0
384.0,2023-10-27 09:23:00,NFO,2023-11-23,384.0,376.55,376.55,5300,Options,Call,NIFTY,18800.0,200
382.0,2023-10-27 09:24:00,NFO,2023-11-23,384.0,382.0,384.0,5300,Options,Call,NIFTY,18800.0,600
391.95,2023-10-27 09:25:00,NFO,2023-11-23,395.15,382.0,382.0,5300,Options,Call,NIFTY,18800.0,250
396.0,2023-10-27 09:26:00,NFO,2023-11-23,396.0,391.95,391.95,5300,Options,Call,NIFTY,18800.0,100
396.0,2023-10-27 09:27:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:28:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:29:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:30:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:31:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:32:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:33:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:34:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:35:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:36:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:37:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
396.0,2023-10-27 09:38:00,NFO,2023-11-23,396.0,396.0,396.0,5300,Options,Call,NIFTY,18800.0,0
