close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.3,2023-10-12 09:15:00,NFO,2023-10-26,150.4,141.0,150.4,207800,Options,Put,NIFTY,19850.0,10650
145.2,2023-10-12 09:16:00,NFO,2023-10-26,148.15,145.05,146.95,207800,Options,Put,NIFTY,19850.0,6350
146.25,2023-10-12 09:17:00,NFO,2023-10-26,147.6,145.2,145.2,210550,Options,Put,NIFTY,19850.0,3850
147.3,2023-10-12 09:18:00,NFO,2023-10-26,147.85,146.0,146.25,210550,Options,Put,NIFTY,19850.0,1400
146.4,2023-10-12 09:19:00,NFO,2023-10-26,147.15,145.25,147.15,210550,Options,Put,NIFTY,19850.0,14850
146.0,2023-10-12 09:20:00,NFO,2023-10-26,146.75,145.0,146.75,220700,Options,Put,NIFTY,19850.0,6850
144.9,2023-10-12 09:21:00,NFO,2023-10-26,146.45,143.55,146.0,220700,Options,Put,NIFTY,19850.0,3850
145.6,2023-10-12 09:22:00,NFO,2023-10-26,146.3,144.2,144.95,220700,Options,Put,NIFTY,19850.0,6000
144.1,2023-10-12 09:23:00,NFO,2023-10-26,146.2,144.1,145.6,223450,Options,Put,NIFTY,19850.0,8350
144.9,2023-10-12 09:24:00,NFO,2023-10-26,146.0,144.05,144.1,223450,Options,Put,NIFTY,19850.0,6150
149.7,2023-10-12 09:25:00,NFO,2023-10-26,149.85,144.9,144.9,223450,Options,Put,NIFTY,19850.0,9000
153.75,2023-10-12 09:26:00,NFO,2023-10-26,154.6,149.5,152.1,225300,Options,Put,NIFTY,19850.0,6950
153.85,2023-10-12 09:27:00,NFO,2023-10-26,156.9,153.2,153.75,225300,Options,Put,NIFTY,19850.0,6450
151.65,2023-10-12 09:28:00,NFO,2023-10-26,153.25,151.2,152.95,225300,Options,Put,NIFTY,19850.0,3700
150.0,2023-10-12 09:29:00,NFO,2023-10-26,152.0,148.85,151.95,227950,Options,Put,NIFTY,19850.0,4050
154.9,2023-10-12 09:30:00,NFO,2023-10-26,154.9,149.75,150.0,227950,Options,Put,NIFTY,19850.0,2750
154.1,2023-10-12 09:31:00,NFO,2023-10-26,158.2,153.3,155.0,227950,Options,Put,NIFTY,19850.0,5500
154.8,2023-10-12 09:32:00,NFO,2023-10-26,156.55,153.7,154.1,228650,Options,Put,NIFTY,19850.0,1800
153.55,2023-10-12 09:33:00,NFO,2023-10-26,155.8,152.85,154.8,228650,Options,Put,NIFTY,19850.0,2800
152.85,2023-10-12 09:34:00,NFO,2023-10-26,155.1,152.85,153.55,228650,Options,Put,NIFTY,19850.0,1800
154.85,2023-10-12 09:35:00,NFO,2023-10-26,156.6,152.85,152.85,229050,Options,Put,NIFTY,19850.0,2050
155.4,2023-10-12 09:36:00,NFO,2023-10-26,156.2,154.8,154.85,229050,Options,Put,NIFTY,19850.0,3400
159.2,2023-10-12 09:37:00,NFO,2023-10-26,159.9,155.4,155.4,229050,Options,Put,NIFTY,19850.0,9250
158.6,2023-10-12 09:38:00,NFO,2023-10-26,163.5,158.6,160.2,228950,Options,Put,NIFTY,19850.0,3600
158.6,2023-10-12 09:39:00,NFO,2023-10-26,161.1,158.6,158.6,228950,Options,Put,NIFTY,19850.0,3500
158.8,2023-10-12 09:40:00,NFO,2023-10-26,159.25,157.25,158.45,228950,Options,Put,NIFTY,19850.0,3900
159.25,2023-10-12 09:41:00,NFO,2023-10-26,160.5,158.0,158.8,229550,Options,Put,NIFTY,19850.0,2450
159.6,2023-10-12 09:42:00,NFO,2023-10-26,161.35,157.95,159.25,229550,Options,Put,NIFTY,19850.0,9400
158.9,2023-10-12 09:43:00,NFO,2023-10-26,159.6,158.45,159.6,229550,Options,Put,NIFTY,19850.0,650
158.55,2023-10-12 09:44:00,NFO,2023-10-26,159.1,157.4,158.9,231500,Options,Put,NIFTY,19850.0,1600
158.8,2023-10-12 09:45:00,NFO,2023-10-26,160.0,156.85,158.55,231500,Options,Put,NIFTY,19850.0,1850
158.7,2023-10-12 09:46:00,NFO,2023-10-26,159.2,157.4,158.25,231500,Options,Put,NIFTY,19850.0,3650
167.1,2023-10-12 09:47:00,NFO,2023-10-26,167.1,158.7,158.7,231450,Options,Put,NIFTY,19850.0,6200
169.0,2023-10-12 09:48:00,NFO,2023-10-26,169.4,166.1,166.1,231450,Options,Put,NIFTY,19850.0,12900
169.2,2023-10-12 09:49:00,NFO,2023-10-26,171.0,169.2,170.0,231450,Options,Put,NIFTY,19850.0,3150
169.0,2023-10-12 09:50:00,NFO,2023-10-26,171.35,167.85,170.4,236200,Options,Put,NIFTY,19850.0,5950
170.3,2023-10-12 09:51:00,NFO,2023-10-26,170.3,167.7,170.0,236200,Options,Put,NIFTY,19850.0,5400
168.15,2023-10-12 09:52:00,NFO,2023-10-26,170.3,167.7,170.3,236200,Options,Put,NIFTY,19850.0,3650
167.4,2023-10-12 09:53:00,NFO,2023-10-26,168.8,167.0,168.15,237450,Options,Put,NIFTY,19850.0,1000
169.05,2023-10-12 09:54:00,NFO,2023-10-26,169.05,166.95,167.4,237450,Options,Put,NIFTY,19850.0,3600
168.05,2023-10-12 09:55:00,NFO,2023-10-26,169.2,168.05,169.05,237450,Options,Put,NIFTY,19850.0,3000
174.55,2023-10-12 09:56:00,NFO,2023-10-26,174.55,166.0,168.05,237050,Options,Put,NIFTY,19850.0,2750
172.6,2023-10-12 09:57:00,NFO,2023-10-26,174.95,172.35,174.55,237050,Options,Put,NIFTY,19850.0,11400
172.35,2023-10-12 09:58:00,NFO,2023-10-26,173.1,171.3,172.6,237050,Options,Put,NIFTY,19850.0,6150
173.5,2023-10-12 09:59:00,NFO,2023-10-26,173.5,172.05,172.05,235450,Options,Put,NIFTY,19850.0,250
175.75,2023-10-12 10:00:00,NFO,2023-10-26,177.85,173.15,173.5,235450,Options,Put,NIFTY,19850.0,5650
174.55,2023-10-12 10:01:00,NFO,2023-10-26,176.45,173.35,176.45,235450,Options,Put,NIFTY,19850.0,2600
173.8,2023-10-12 10:02:00,NFO,2023-10-26,174.55,173.0,174.55,234550,Options,Put,NIFTY,19850.0,1150
173.55,2023-10-12 10:03:00,NFO,2023-10-26,173.8,171.55,173.8,234550,Options,Put,NIFTY,19850.0,3150
170.0,2023-10-12 10:04:00,NFO,2023-10-26,173.55,169.3,173.55,234550,Options,Put,NIFTY,19850.0,4100
168.8,2023-10-12 10:05:00,NFO,2023-10-26,171.1,168.8,170.0,229800,Options,Put,NIFTY,19850.0,1750
169.4,2023-10-12 10:06:00,NFO,2023-10-26,169.6,167.7,168.0,229800,Options,Put,NIFTY,19850.0,1500
168.0,2023-10-12 10:07:00,NFO,2023-10-26,169.4,166.1,169.4,229800,Options,Put,NIFTY,19850.0,3400
168.6,2023-10-12 10:08:00,NFO,2023-10-26,168.6,167.05,168.0,229800,Options,Put,NIFTY,19850.0,400
168.65,2023-10-12 10:09:00,NFO,2023-10-26,169.4,167.85,168.6,229750,Options,Put,NIFTY,19850.0,1500
168.5,2023-10-12 10:10:00,NFO,2023-10-26,171.15,168.5,168.65,229750,Options,Put,NIFTY,19850.0,1650
166.65,2023-10-12 10:11:00,NFO,2023-10-26,168.5,165.6,168.5,228600,Options,Put,NIFTY,19850.0,2200
165.5,2023-10-12 10:12:00,NFO,2023-10-26,168.15,165.5,166.65,228600,Options,Put,NIFTY,19850.0,950
167.2,2023-10-12 10:13:00,NFO,2023-10-26,167.2,165.15,165.5,228600,Options,Put,NIFTY,19850.0,2050
166.05,2023-10-12 10:14:00,NFO,2023-10-26,167.2,165.0,167.2,228900,Options,Put,NIFTY,19850.0,1000
165.0,2023-10-12 10:15:00,NFO,2023-10-26,166.25,165.0,166.05,228900,Options,Put,NIFTY,19850.0,900
166.25,2023-10-12 10:16:00,NFO,2023-10-26,166.25,163.9,165.0,228900,Options,Put,NIFTY,19850.0,1200
166.25,2023-10-12 10:17:00,NFO,2023-10-26,168.0,166.05,166.25,229900,Options,Put,NIFTY,19850.0,1300
166.0,2023-10-12 10:18:00,NFO,2023-10-26,166.95,165.05,166.25,229900,Options,Put,NIFTY,19850.0,450
165.75,2023-10-12 10:19:00,NFO,2023-10-26,166.5,165.75,166.0,229900,Options,Put,NIFTY,19850.0,700
167.25,2023-10-12 10:20:00,NFO,2023-10-26,168.0,165.05,165.75,230400,Options,Put,NIFTY,19850.0,1250
165.55,2023-10-12 10:21:00,NFO,2023-10-26,167.25,165.55,167.25,230400,Options,Put,NIFTY,19850.0,550
167.5,2023-10-12 10:22:00,NFO,2023-10-26,168.45,165.55,165.55,230400,Options,Put,NIFTY,19850.0,1100
168.35,2023-10-12 10:23:00,NFO,2023-10-26,169.1,167.5,167.5,230250,Options,Put,NIFTY,19850.0,1000
167.65,2023-10-12 10:24:00,NFO,2023-10-26,168.8,167.65,168.35,230250,Options,Put,NIFTY,19850.0,600
167.0,2023-10-12 10:25:00,NFO,2023-10-26,167.65,167.0,167.65,230250,Options,Put,NIFTY,19850.0,300
166.6,2023-10-12 10:26:00,NFO,2023-10-26,167.0,165.6,167.0,230250,Options,Put,NIFTY,19850.0,150
165.6,2023-10-12 10:27:00,NFO,2023-10-26,167.1,165.6,166.6,230150,Options,Put,NIFTY,19850.0,1950
166.15,2023-10-12 10:28:00,NFO,2023-10-26,166.15,165.6,165.6,230150,Options,Put,NIFTY,19850.0,600
166.5,2023-10-12 10:29:00,NFO,2023-10-26,166.85,165.0,166.15,229900,Options,Put,NIFTY,19850.0,850
166.0,2023-10-12 10:30:00,NFO,2023-10-26,167.1,165.6,165.6,229900,Options,Put,NIFTY,19850.0,450
167.4,2023-10-12 10:31:00,NFO,2023-10-26,168.35,166.0,166.0,229900,Options,Put,NIFTY,19850.0,1250
168.4,2023-10-12 10:32:00,NFO,2023-10-26,169.05,167.4,167.4,229900,Options,Put,NIFTY,19850.0,750
169.8,2023-10-12 10:33:00,NFO,2023-10-26,170.1,168.4,168.4,230250,Options,Put,NIFTY,19850.0,1600
169.6,2023-10-12 10:34:00,NFO,2023-10-26,171.0,168.85,169.8,230250,Options,Put,NIFTY,19850.0,4400
168.7,2023-10-12 10:35:00,NFO,2023-10-26,169.6,168.7,169.6,230800,Options,Put,NIFTY,19850.0,300
169.1,2023-10-12 10:36:00,NFO,2023-10-26,169.55,168.7,168.7,230800,Options,Put,NIFTY,19850.0,550
168.15,2023-10-12 10:37:00,NFO,2023-10-26,169.1,168.15,169.1,230800,Options,Put,NIFTY,19850.0,1150
168.15,2023-10-12 10:38:00,NFO,2023-10-26,168.15,168.15,168.15,230800,Options,Put,NIFTY,19850.0,0
169.45,2023-10-12 10:39:00,NFO,2023-10-26,170.5,168.15,168.15,230500,Options,Put,NIFTY,19850.0,2250
170.25,2023-10-12 10:40:00,NFO,2023-10-26,171.5,169.45,169.45,230500,Options,Put,NIFTY,19850.0,3000
165.9,2023-10-12 10:41:00,NFO,2023-10-26,170.55,165.9,170.25,230300,Options,Put,NIFTY,19850.0,900
158.0,2023-10-12 10:42:00,NFO,2023-10-26,165.9,155.8,165.9,230300,Options,Put,NIFTY,19850.0,13050
150.95,2023-10-12 10:43:00,NFO,2023-10-26,158.1,147.95,158.0,230300,Options,Put,NIFTY,19850.0,8200
149.6,2023-10-12 10:44:00,NFO,2023-10-26,151.15,147.8,151.15,221800,Options,Put,NIFTY,19850.0,5250
148.75,2023-10-12 10:45:00,NFO,2023-10-26,149.1,146.0,149.1,221800,Options,Put,NIFTY,19850.0,5250
151.5,2023-10-12 10:46:00,NFO,2023-10-26,151.5,148.75,148.75,221800,Options,Put,NIFTY,19850.0,3850
151.0,2023-10-12 10:47:00,NFO,2023-10-26,152.5,150.75,151.5,222600,Options,Put,NIFTY,19850.0,4300
153.35,2023-10-12 10:48:00,NFO,2023-10-26,153.55,150.85,151.0,222600,Options,Put,NIFTY,19850.0,2650
153.0,2023-10-12 10:49:00,NFO,2023-10-26,155.0,153.0,153.35,222600,Options,Put,NIFTY,19850.0,5900
152.7,2023-10-12 10:50:00,NFO,2023-10-26,154.0,152.7,153.0,222600,Options,Put,NIFTY,19850.0,800
151.0,2023-10-12 10:51:00,NFO,2023-10-26,153.2,150.5,152.7,224500,Options,Put,NIFTY,19850.0,3950
148.8,2023-10-12 10:52:00,NFO,2023-10-26,151.2,147.8,151.0,224500,Options,Put,NIFTY,19850.0,5700
148.1,2023-10-12 10:53:00,NFO,2023-10-26,149.6,146.55,148.8,226050,Options,Put,NIFTY,19850.0,2250
149.5,2023-10-12 10:54:00,NFO,2023-10-26,149.5,148.1,148.1,226050,Options,Put,NIFTY,19850.0,2450
