close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.65,2023-11-09 09:42:00,NFO,2023-11-16,61.0,60.0,60.25,785350,Options,Call,NIFTY,19550.0,11950
61.55,2023-11-09 09:43:00,NFO,2023-11-16,61.9,60.55,60.6,785350,Options,Call,NIFTY,19550.0,5150
62.45,2023-11-09 09:44:00,NFO,2023-11-16,62.6,61.4,61.55,796600,Options,Call,NIFTY,19550.0,13000
62.3,2023-11-09 09:45:00,NFO,2023-11-16,63.15,61.35,62.45,796600,Options,Call,NIFTY,19550.0,12800
62.4,2023-11-09 09:46:00,NFO,2023-11-16,62.95,61.9,62.3,796600,Options,Call,NIFTY,19550.0,10350
62.35,2023-11-09 09:47:00,NFO,2023-11-16,63.15,62.2,62.4,796600,Options,Call,NIFTY,19550.0,14300
60.8,2023-11-09 09:48:00,NFO,2023-11-16,62.3,60.8,62.0,796600,Options,Call,NIFTY,19550.0,40350
60.0,2023-11-09 09:49:00,NFO,2023-11-16,61.1,59.25,60.8,796600,Options,Call,NIFTY,19550.0,26000
56.35,2023-11-09 09:50:00,NFO,2023-11-16,59.95,54.35,59.95,795100,Options,Call,NIFTY,19550.0,111750
58.75,2023-11-09 09:51:00,NFO,2023-11-16,59.15,55.6,56.2,795100,Options,Call,NIFTY,19550.0,35500
58.3,2023-11-09 09:52:00,NFO,2023-11-16,59.35,58.15,58.75,795100,Options,Call,NIFTY,19550.0,22800
62.75,2023-11-09 09:53:00,NFO,2023-11-16,62.8,58.35,58.35,796500,Options,Call,NIFTY,19550.0,67950
63.3,2023-11-09 09:54:00,NFO,2023-11-16,63.7,61.7,62.65,796500,Options,Call,NIFTY,19550.0,38000
63.6,2023-11-09 09:55:00,NFO,2023-11-16,66.7,63.1,63.15,796500,Options,Call,NIFTY,19550.0,80950
62.45,2023-11-09 09:56:00,NFO,2023-11-16,63.85,62.2,63.25,793150,Options,Call,NIFTY,19550.0,18250
64.5,2023-11-09 09:57:00,NFO,2023-11-16,65.1,62.45,62.45,793150,Options,Call,NIFTY,19550.0,18400
62.75,2023-11-09 09:58:00,NFO,2023-11-16,64.6,62.6,64.5,793150,Options,Call,NIFTY,19550.0,25500
64.25,2023-11-09 09:59:00,NFO,2023-11-16,64.95,62.55,62.6,798400,Options,Call,NIFTY,19550.0,13350
63.75,2023-11-09 10:00:00,NFO,2023-11-16,65.35,63.3,64.25,798400,Options,Call,NIFTY,19550.0,14950
65.2,2023-11-09 10:01:00,NFO,2023-11-16,65.85,63.75,64.45,798400,Options,Call,NIFTY,19550.0,21100
64.65,2023-11-09 10:02:00,NFO,2023-11-16,65.2,63.85,65.2,802200,Options,Call,NIFTY,19550.0,21150
65.95,2023-11-09 10:03:00,NFO,2023-11-16,66.3,64.5,64.95,802200,Options,Call,NIFTY,19550.0,23400
66.85,2023-11-09 10:04:00,NFO,2023-11-16,67.5,65.65,65.95,802200,Options,Call,NIFTY,19550.0,47650
66.0,2023-11-09 10:05:00,NFO,2023-11-16,67.15,65.25,66.85,809250,Options,Call,NIFTY,19550.0,37400
66.55,2023-11-09 10:06:00,NFO,2023-11-16,66.55,65.4,65.6,809250,Options,Call,NIFTY,19550.0,9900
65.65,2023-11-09 10:07:00,NFO,2023-11-16,67.4,65.4,66.55,809250,Options,Call,NIFTY,19550.0,18050
64.2,2023-11-09 10:08:00,NFO,2023-11-16,65.7,63.3,65.4,810000,Options,Call,NIFTY,19550.0,28550
64.7,2023-11-09 10:09:00,NFO,2023-11-16,65.55,64.3,64.35,810000,Options,Call,NIFTY,19550.0,12000
63.7,2023-11-09 10:10:00,NFO,2023-11-16,65.0,63.35,64.7,810000,Options,Call,NIFTY,19550.0,11200
63.75,2023-11-09 10:11:00,NFO,2023-11-16,64.8,62.9,63.5,808900,Options,Call,NIFTY,19550.0,11550
63.25,2023-11-09 10:12:00,NFO,2023-11-16,63.8,62.65,63.75,808900,Options,Call,NIFTY,19550.0,12050
64.05,2023-11-09 10:13:00,NFO,2023-11-16,65.55,62.5,63.25,808900,Options,Call,NIFTY,19550.0,17050
64.5,2023-11-09 10:14:00,NFO,2023-11-16,64.5,63.7,64.05,809100,Options,Call,NIFTY,19550.0,8400
63.0,2023-11-09 10:15:00,NFO,2023-11-16,65.0,61.6,64.45,809100,Options,Call,NIFTY,19550.0,28950
64.2,2023-11-09 10:16:00,NFO,2023-11-16,64.2,62.45,62.85,809100,Options,Call,NIFTY,19550.0,5700
64.8,2023-11-09 10:17:00,NFO,2023-11-16,66.05,64.0,64.15,812100,Options,Call,NIFTY,19550.0,24550
63.8,2023-11-09 10:18:00,NFO,2023-11-16,65.4,63.8,64.8,812100,Options,Call,NIFTY,19550.0,26000
63.85,2023-11-09 10:19:00,NFO,2023-11-16,64.15,63.85,64.05,812100,Options,Call,NIFTY,19550.0,8050
63.75,2023-11-09 10:20:00,NFO,2023-11-16,64.5,63.0,63.7,816050,Options,Call,NIFTY,19550.0,21050
63.25,2023-11-09 10:21:00,NFO,2023-11-16,64.15,62.95,63.9,816050,Options,Call,NIFTY,19550.0,15750
63.15,2023-11-09 10:22:00,NFO,2023-11-16,63.35,62.1,63.25,816050,Options,Call,NIFTY,19550.0,10000
63.5,2023-11-09 10:23:00,NFO,2023-11-16,63.7,62.75,63.15,821600,Options,Call,NIFTY,19550.0,10800
63.25,2023-11-09 10:24:00,NFO,2023-11-16,63.75,63.25,63.7,821600,Options,Call,NIFTY,19550.0,5300
61.45,2023-11-09 10:25:00,NFO,2023-11-16,62.95,61.15,62.8,821600,Options,Call,NIFTY,19550.0,23650
58.85,2023-11-09 10:26:00,NFO,2023-11-16,61.55,56.0,61.45,836100,Options,Call,NIFTY,19550.0,95550
59.05,2023-11-09 10:27:00,NFO,2023-11-16,59.3,55.55,57.9,836100,Options,Call,NIFTY,19550.0,52800
58.15,2023-11-09 10:28:00,NFO,2023-11-16,59.05,57.95,58.95,836100,Options,Call,NIFTY,19550.0,20350
58.0,2023-11-09 10:29:00,NFO,2023-11-16,59.0,57.05,58.15,842600,Options,Call,NIFTY,19550.0,16650
57.25,2023-11-09 10:30:00,NFO,2023-11-16,58.25,56.8,57.9,842600,Options,Call,NIFTY,19550.0,13950
58.2,2023-11-09 10:31:00,NFO,2023-11-16,59.55,56.75,57.5,842600,Options,Call,NIFTY,19550.0,22700
57.85,2023-11-09 10:32:00,NFO,2023-11-16,59.2,57.8,58.65,843200,Options,Call,NIFTY,19550.0,15750
58.15,2023-11-09 10:33:00,NFO,2023-11-16,58.3,57.65,57.65,843200,Options,Call,NIFTY,19550.0,7050
57.3,2023-11-09 10:34:00,NFO,2023-11-16,59.0,57.3,58.15,843200,Options,Call,NIFTY,19550.0,13250
59.0,2023-11-09 10:35:00,NFO,2023-11-16,59.0,57.15,57.7,854700,Options,Call,NIFTY,19550.0,12400
58.5,2023-11-09 10:36:00,NFO,2023-11-16,59.15,57.95,58.7,854700,Options,Call,NIFTY,19550.0,7350
58.25,2023-11-09 10:37:00,NFO,2023-11-16,58.5,57.95,58.5,854700,Options,Call,NIFTY,19550.0,14000
57.0,2023-11-09 10:38:00,NFO,2023-11-16,58.25,56.95,58.25,857450,Options,Call,NIFTY,19550.0,9950
57.65,2023-11-09 10:39:00,NFO,2023-11-16,58.15,56.75,56.8,857450,Options,Call,NIFTY,19550.0,12700
57.05,2023-11-09 10:40:00,NFO,2023-11-16,58.0,56.8,57.8,857450,Options,Call,NIFTY,19550.0,8150
57.7,2023-11-09 10:41:00,NFO,2023-11-16,57.8,56.7,57.3,863300,Options,Call,NIFTY,19550.0,8750
58.0,2023-11-09 10:42:00,NFO,2023-11-16,58.0,57.45,57.65,863300,Options,Call,NIFTY,19550.0,7000
57.8,2023-11-09 10:43:00,NFO,2023-11-16,58.75,57.6,58.0,863300,Options,Call,NIFTY,19550.0,12950
57.0,2023-11-09 10:44:00,NFO,2023-11-16,57.9,56.95,57.5,864450,Options,Call,NIFTY,19550.0,8250
57.05,2023-11-09 10:45:00,NFO,2023-11-16,57.75,56.65,57.6,864450,Options,Call,NIFTY,19550.0,13250
57.2,2023-11-09 10:46:00,NFO,2023-11-16,57.35,56.65,57.0,864450,Options,Call,NIFTY,19550.0,15600
57.6,2023-11-09 10:47:00,NFO,2023-11-16,57.6,55.3,56.75,870000,Options,Call,NIFTY,19550.0,24400
57.0,2023-11-09 10:48:00,NFO,2023-11-16,57.6,56.6,57.5,870000,Options,Call,NIFTY,19550.0,10550
57.25,2023-11-09 10:49:00,NFO,2023-11-16,57.25,56.75,57.0,870000,Options,Call,NIFTY,19550.0,7100
57.0,2023-11-09 10:50:00,NFO,2023-11-16,57.35,56.4,57.25,875600,Options,Call,NIFTY,19550.0,5300
57.05,2023-11-09 10:51:00,NFO,2023-11-16,57.25,56.7,57.0,875600,Options,Call,NIFTY,19550.0,5250
56.6,2023-11-09 10:52:00,NFO,2023-11-16,57.15,56.5,57.05,875600,Options,Call,NIFTY,19550.0,2400
57.65,2023-11-09 10:53:00,NFO,2023-11-16,57.65,56.6,56.6,877400,Options,Call,NIFTY,19550.0,8300
57.3,2023-11-09 10:54:00,NFO,2023-11-16,58.4,57.3,57.65,877400,Options,Call,NIFTY,19550.0,12950
57.15,2023-11-09 10:55:00,NFO,2023-11-16,57.8,56.65,57.3,877400,Options,Call,NIFTY,19550.0,4700
57.75,2023-11-09 10:56:00,NFO,2023-11-16,58.0,57.15,57.15,876400,Options,Call,NIFTY,19550.0,4750
57.8,2023-11-09 10:57:00,NFO,2023-11-16,57.9,57.45,57.75,876400,Options,Call,NIFTY,19550.0,8800
58.15,2023-11-09 10:58:00,NFO,2023-11-16,58.35,57.6,57.75,876400,Options,Call,NIFTY,19550.0,12700
57.95,2023-11-09 10:59:00,NFO,2023-11-16,58.4,57.65,58.05,879850,Options,Call,NIFTY,19550.0,4550
58.1,2023-11-09 11:00:00,NFO,2023-11-16,58.2,57.7,57.95,879850,Options,Call,NIFTY,19550.0,6700
57.0,2023-11-09 11:01:00,NFO,2023-11-16,58.3,57.0,58.1,879850,Options,Call,NIFTY,19550.0,5750
58.1,2023-11-09 11:02:00,NFO,2023-11-16,58.3,57.15,57.15,883550,Options,Call,NIFTY,19550.0,6450
59.0,2023-11-09 11:03:00,NFO,2023-11-16,59.9,58.1,58.1,883550,Options,Call,NIFTY,19550.0,21350
59.55,2023-11-09 11:04:00,NFO,2023-11-16,59.55,58.3,59.0,883550,Options,Call,NIFTY,19550.0,4950
59.1,2023-11-09 11:05:00,NFO,2023-11-16,59.6,58.85,59.6,889650,Options,Call,NIFTY,19550.0,9600
59.15,2023-11-09 11:06:00,NFO,2023-11-16,59.65,58.7,59.1,889650,Options,Call,NIFTY,19550.0,6450
59.05,2023-11-09 11:07:00,NFO,2023-11-16,59.35,58.9,59.15,889650,Options,Call,NIFTY,19550.0,2200
59.5,2023-11-09 11:08:00,NFO,2023-11-16,60.0,59.15,59.15,888150,Options,Call,NIFTY,19550.0,19650
59.2,2023-11-09 11:09:00,NFO,2023-11-16,59.8,59.0,59.8,888150,Options,Call,NIFTY,19550.0,8800
59.05,2023-11-09 11:10:00,NFO,2023-11-16,59.35,58.75,59.0,888150,Options,Call,NIFTY,19550.0,9150
59.4,2023-11-09 11:11:00,NFO,2023-11-16,59.4,58.75,58.95,891750,Options,Call,NIFTY,19550.0,8700
59.45,2023-11-09 11:12:00,NFO,2023-11-16,59.9,59.35,59.4,891750,Options,Call,NIFTY,19550.0,4750
59.6,2023-11-09 11:13:00,NFO,2023-11-16,59.65,59.3,59.45,891750,Options,Call,NIFTY,19550.0,6000
59.3,2023-11-09 11:14:00,NFO,2023-11-16,59.7,59.3,59.6,894650,Options,Call,NIFTY,19550.0,4250
59.9,2023-11-09 11:15:00,NFO,2023-11-16,60.0,59.3,59.3,894650,Options,Call,NIFTY,19550.0,8850
59.3,2023-11-09 11:16:00,NFO,2023-11-16,60.2,59.3,59.95,894650,Options,Call,NIFTY,19550.0,22450
57.65,2023-11-09 11:17:00,NFO,2023-11-16,59.5,57.35,59.5,886950,Options,Call,NIFTY,19550.0,32100
58.45,2023-11-09 11:18:00,NFO,2023-11-16,58.45,57.85,57.85,886950,Options,Call,NIFTY,19550.0,13300
57.9,2023-11-09 11:19:00,NFO,2023-11-16,58.45,57.7,58.45,886950,Options,Call,NIFTY,19550.0,31650
57.9,2023-11-09 11:20:00,NFO,2023-11-16,58.0,57.6,57.95,912450,Options,Call,NIFTY,19550.0,18950
58.6,2023-11-09 11:21:00,NFO,2023-11-16,58.65,57.9,57.9,912450,Options,Call,NIFTY,19550.0,4600
59.2,2023-11-09 11:22:00,NFO,2023-11-16,59.4,58.4,58.6,912450,Options,Call,NIFTY,19550.0,9700
58.6,2023-11-09 11:23:00,NFO,2023-11-16,59.4,58.5,59.25,916550,Options,Call,NIFTY,19550.0,7150
59.0,2023-11-09 11:24:00,NFO,2023-11-16,59.25,58.4,58.4,916550,Options,Call,NIFTY,19550.0,1750
62.05,2023-11-09 11:25:00,NFO,2023-11-16,62.85,58.8,59.0,916550,Options,Call,NIFTY,19550.0,53200
63.1,2023-11-09 11:26:00,NFO,2023-11-16,63.85,62.05,62.05,910450,Options,Call,NIFTY,19550.0,35700
62.25,2023-11-09 11:27:00,NFO,2023-11-16,64.1,61.9,63.05,910450,Options,Call,NIFTY,19550.0,47200
62.75,2023-11-09 11:28:00,NFO,2023-11-16,63.0,62.25,62.45,910450,Options,Call,NIFTY,19550.0,18400
62.25,2023-11-09 11:29:00,NFO,2023-11-16,63.15,62.25,62.6,918200,Options,Call,NIFTY,19550.0,18250
63.45,2023-11-09 11:30:00,NFO,2023-11-16,63.95,61.4,62.6,918200,Options,Call,NIFTY,19550.0,47900
62.55,2023-11-09 11:31:00,NFO,2023-11-16,63.6,62.3,63.35,918200,Options,Call,NIFTY,19550.0,12650
61.8,2023-11-09 11:32:00,NFO,2023-11-16,62.8,61.5,62.45,925850,Options,Call,NIFTY,19550.0,14800
62.75,2023-11-09 11:33:00,NFO,2023-11-16,63.0,61.95,61.95,925850,Options,Call,NIFTY,19550.0,6750
63.35,2023-11-09 11:34:00,NFO,2023-11-16,63.35,62.75,62.75,925850,Options,Call,NIFTY,19550.0,17150
63.0,2023-11-09 11:35:00,NFO,2023-11-16,63.45,63.0,63.35,924600,Options,Call,NIFTY,19550.0,10300
62.5,2023-11-09 11:36:00,NFO,2023-11-16,63.2,62.3,62.95,924600,Options,Call,NIFTY,19550.0,12450
62.0,2023-11-09 11:37:00,NFO,2023-11-16,62.7,62.0,62.6,924600,Options,Call,NIFTY,19550.0,10500
62.2,2023-11-09 11:38:00,NFO,2023-11-16,62.35,61.85,62.2,923800,Options,Call,NIFTY,19550.0,25600
61.8,2023-11-09 11:39:00,NFO,2023-11-16,62.2,61.75,62.2,923800,Options,Call,NIFTY,19550.0,2700
62.1,2023-11-09 11:40:00,NFO,2023-11-16,62.3,60.7,61.8,923800,Options,Call,NIFTY,19550.0,17500
62.5,2023-11-09 11:41:00,NFO,2023-11-16,62.55,62.0,62.0,921200,Options,Call,NIFTY,19550.0,3750
63.45,2023-11-09 11:42:00,NFO,2023-11-16,63.55,62.4,62.5,921200,Options,Call,NIFTY,19550.0,10900
63.25,2023-11-09 11:43:00,NFO,2023-11-16,63.5,63.0,63.45,921200,Options,Call,NIFTY,19550.0,7900
63.15,2023-11-09 11:44:00,NFO,2023-11-16,63.5,62.7,63.25,922500,Options,Call,NIFTY,19550.0,12250
63.85,2023-11-09 11:45:00,NFO,2023-11-16,63.85,62.4,62.8,922500,Options,Call,NIFTY,19550.0,12650
61.35,2023-11-09 11:46:00,NFO,2023-11-16,63.75,60.8,63.75,922500,Options,Call,NIFTY,19550.0,21300
60.45,2023-11-09 11:47:00,NFO,2023-11-16,62.2,60.25,61.35,921000,Options,Call,NIFTY,19550.0,7850
62.95,2023-11-09 11:48:00,NFO,2023-11-16,62.95,60.4,60.4,921000,Options,Call,NIFTY,19550.0,17200
65.45,2023-11-09 11:49:00,NFO,2023-11-16,65.55,63.0,63.0,921000,Options,Call,NIFTY,19550.0,52500
64.5,2023-11-09 11:50:00,NFO,2023-11-16,65.5,63.9,65.5,917300,Options,Call,NIFTY,19550.0,29000
64.6,2023-11-09 11:51:00,NFO,2023-11-16,65.45,63.35,64.5,917300,Options,Call,NIFTY,19550.0,32050
65.15,2023-11-09 11:52:00,NFO,2023-11-16,66.4,64.25,64.65,917300,Options,Call,NIFTY,19550.0,55050
65.5,2023-11-09 11:53:00,NFO,2023-11-16,65.9,64.0,65.25,915350,Options,Call,NIFTY,19550.0,17200
65.75,2023-11-09 11:54:00,NFO,2023-11-16,66.55,65.35,65.35,915350,Options,Call,NIFTY,19550.0,37900
65.95,2023-11-09 11:55:00,NFO,2023-11-16,66.25,65.1,65.5,915350,Options,Call,NIFTY,19550.0,20400
65.7,2023-11-09 11:56:00,NFO,2023-11-16,66.3,65.25,65.95,910300,Options,Call,NIFTY,19550.0,18950
66.75,2023-11-09 11:57:00,NFO,2023-11-16,66.8,65.0,65.65,910300,Options,Call,NIFTY,19550.0,22450
65.6,2023-11-09 11:58:00,NFO,2023-11-16,66.7,65.25,66.4,910300,Options,Call,NIFTY,19550.0,16000
65.45,2023-11-09 11:59:00,NFO,2023-11-16,66.35,65.45,65.6,909900,Options,Call,NIFTY,19550.0,17800
65.7,2023-11-09 12:00:00,NFO,2023-11-16,65.85,64.4,65.15,909900,Options,Call,NIFTY,19550.0,22450
65.95,2023-11-09 12:01:00,NFO,2023-11-16,65.95,65.4,65.7,909900,Options,Call,NIFTY,19550.0,12650
65.5,2023-11-09 12:02:00,NFO,2023-11-16,66.1,65.4,65.95,916800,Options,Call,NIFTY,19550.0,21500
66.05,2023-11-09 12:03:00,NFO,2023-11-16,66.65,65.6,65.6,916800,Options,Call,NIFTY,19550.0,24350
64.95,2023-11-09 12:04:00,NFO,2023-11-16,65.85,64.8,65.85,916800,Options,Call,NIFTY,19550.0,10700
64.35,2023-11-09 12:05:00,NFO,2023-11-16,64.95,63.0,64.95,915100,Options,Call,NIFTY,19550.0,18750
64.65,2023-11-09 12:06:00,NFO,2023-11-16,64.85,64.2,64.35,915100,Options,Call,NIFTY,19550.0,4500
65.3,2023-11-09 12:07:00,NFO,2023-11-16,65.5,64.3,64.65,915100,Options,Call,NIFTY,19550.0,17650
66.2,2023-11-09 12:08:00,NFO,2023-11-16,66.45,65.3,65.3,918300,Options,Call,NIFTY,19550.0,14400
65.25,2023-11-09 12:09:00,NFO,2023-11-16,66.3,65.15,66.3,918300,Options,Call,NIFTY,19550.0,34450
65.7,2023-11-09 12:10:00,NFO,2023-11-16,65.8,65.05,65.35,918300,Options,Call,NIFTY,19550.0,9000
65.75,2023-11-09 12:11:00,NFO,2023-11-16,66.0,65.7,65.7,939250,Options,Call,NIFTY,19550.0,9100
65.1,2023-11-09 12:12:00,NFO,2023-11-16,65.95,64.7,65.85,939250,Options,Call,NIFTY,19550.0,16850
65.25,2023-11-09 12:13:00,NFO,2023-11-16,65.5,64.95,65.1,939250,Options,Call,NIFTY,19550.0,7700
65.8,2023-11-09 12:14:00,NFO,2023-11-16,65.9,65.25,65.55,933150,Options,Call,NIFTY,19550.0,11000
63.95,2023-11-09 12:15:00,NFO,2023-11-16,65.9,63.8,65.75,933150,Options,Call,NIFTY,19550.0,15100
64.05,2023-11-09 12:16:00,NFO,2023-11-16,65.1,63.9,64.05,933150,Options,Call,NIFTY,19550.0,8750
64.3,2023-11-09 12:17:00,NFO,2023-11-16,64.7,64.1,64.2,934850,Options,Call,NIFTY,19550.0,9400
65.5,2023-11-09 12:18:00,NFO,2023-11-16,65.5,64.3,64.45,934850,Options,Call,NIFTY,19550.0,3500
65.2,2023-11-09 12:19:00,NFO,2023-11-16,65.5,64.9,65.5,934850,Options,Call,NIFTY,19550.0,5400
65.4,2023-11-09 12:20:00,NFO,2023-11-16,65.5,64.85,65.15,930900,Options,Call,NIFTY,19550.0,7300
65.3,2023-11-09 12:21:00,NFO,2023-11-16,65.75,65.3,65.5,930900,Options,Call,NIFTY,19550.0,8200
66.1,2023-11-09 12:22:00,NFO,2023-11-16,66.1,65.25,65.3,930900,Options,Call,NIFTY,19550.0,11050
65.75,2023-11-09 12:23:00,NFO,2023-11-16,66.4,65.75,65.95,937550,Options,Call,NIFTY,19550.0,12100
64.9,2023-11-09 12:24:00,NFO,2023-11-16,65.85,64.45,65.75,937550,Options,Call,NIFTY,19550.0,7950
64.75,2023-11-09 12:25:00,NFO,2023-11-16,65.2,64.7,64.9,937550,Options,Call,NIFTY,19550.0,4650
63.65,2023-11-09 12:26:00,NFO,2023-11-16,64.85,62.5,64.75,942650,Options,Call,NIFTY,19550.0,24900
64.45,2023-11-09 12:27:00,NFO,2023-11-16,64.6,63.65,63.75,942650,Options,Call,NIFTY,19550.0,11100
64.55,2023-11-09 12:28:00,NFO,2023-11-16,64.85,64.1,64.45,942650,Options,Call,NIFTY,19550.0,11650
64.5,2023-11-09 12:29:00,NFO,2023-11-16,65.2,64.45,64.6,940700,Options,Call,NIFTY,19550.0,29000
63.4,2023-11-09 12:30:00,NFO,2023-11-16,65.0,63.35,64.45,940700,Options,Call,NIFTY,19550.0,19050
64.75,2023-11-09 12:31:00,NFO,2023-11-16,64.8,63.5,64.05,940700,Options,Call,NIFTY,19550.0,11050
64.35,2023-11-09 12:32:00,NFO,2023-11-16,64.75,64.25,64.75,934750,Options,Call,NIFTY,19550.0,7250
64.25,2023-11-09 12:33:00,NFO,2023-11-16,64.45,63.8,64.35,934750,Options,Call,NIFTY,19550.0,7650
64.65,2023-11-09 12:34:00,NFO,2023-11-16,65.05,64.05,64.05,934750,Options,Call,NIFTY,19550.0,5150
64.7,2023-11-09 12:35:00,NFO,2023-11-16,64.95,64.5,64.85,934200,Options,Call,NIFTY,19550.0,8250
64.55,2023-11-09 12:36:00,NFO,2023-11-16,64.8,64.1,64.7,934200,Options,Call,NIFTY,19550.0,7000
63.95,2023-11-09 12:37:00,NFO,2023-11-16,64.7,63.7,64.55,934200,Options,Call,NIFTY,19550.0,17450
64.15,2023-11-09 12:38:00,NFO,2023-11-16,64.3,63.8,63.95,937050,Options,Call,NIFTY,19550.0,3800
64.3,2023-11-09 12:39:00,NFO,2023-11-16,64.45,64.0,64.3,937050,Options,Call,NIFTY,19550.0,7150
63.5,2023-11-09 12:40:00,NFO,2023-11-16,64.4,63.5,64.05,937050,Options,Call,NIFTY,19550.0,7750
63.7,2023-11-09 12:41:00,NFO,2023-11-16,64.0,63.4,63.5,941000,Options,Call,NIFTY,19550.0,5550
63.55,2023-11-09 12:42:00,NFO,2023-11-16,64.0,63.5,63.7,941000,Options,Call,NIFTY,19550.0,3850
63.8,2023-11-09 12:43:00,NFO,2023-11-16,64.0,63.45,63.55,941000,Options,Call,NIFTY,19550.0,7200
62.25,2023-11-09 12:44:00,NFO,2023-11-16,63.8,61.2,63.8,944300,Options,Call,NIFTY,19550.0,45200
62.55,2023-11-09 12:45:00,NFO,2023-11-16,62.9,62.1,62.1,944300,Options,Call,NIFTY,19550.0,13750
62.85,2023-11-09 12:46:00,NFO,2023-11-16,63.1,62.5,62.55,944300,Options,Call,NIFTY,19550.0,26100
61.75,2023-11-09 12:47:00,NFO,2023-11-16,62.75,61.35,62.7,962950,Options,Call,NIFTY,19550.0,23400
61.15,2023-11-09 12:48:00,NFO,2023-11-16,61.75,59.3,61.45,962950,Options,Call,NIFTY,19550.0,42550
61.3,2023-11-09 12:49:00,NFO,2023-11-16,61.4,60.3,61.15,962950,Options,Call,NIFTY,19550.0,20950
62.45,2023-11-09 12:50:00,NFO,2023-11-16,62.45,61.0,61.3,965100,Options,Call,NIFTY,19550.0,12450
62.65,2023-11-09 12:51:00,NFO,2023-11-16,62.95,62.25,62.25,965100,Options,Call,NIFTY,19550.0,10150
62.15,2023-11-09 12:52:00,NFO,2023-11-16,62.65,62.1,62.6,965100,Options,Call,NIFTY,19550.0,11250
62.05,2023-11-09 12:53:00,NFO,2023-11-16,62.3,61.8,62.0,974700,Options,Call,NIFTY,19550.0,10000
62.25,2023-11-09 12:54:00,NFO,2023-11-16,62.45,61.85,62.05,974700,Options,Call,NIFTY,19550.0,5250
