close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.15,2023-09-18 09:15:00,NFO,2023-10-05,48.15,48.15,48.15,0,Options,Put,NIFTY,19800.0,0
54.85,2023-09-18 09:16:00,NFO,2023-10-05,54.85,48.15,48.15,67500,Options,Put,NIFTY,19800.0,100
53.95,2023-09-18 09:17:00,NFO,2023-10-05,54.6,53.65,53.95,67600,Options,Put,NIFTY,19800.0,300
54.35,2023-09-18 09:18:00,NFO,2023-10-05,54.35,53.95,53.95,67600,Options,Put,NIFTY,19800.0,750
53.5,2023-09-18 09:19:00,NFO,2023-10-05,54.35,52.6,54.35,67600,Options,Put,NIFTY,19800.0,550
54.4,2023-09-18 09:20:00,NFO,2023-10-05,54.4,53.5,53.5,67600,Options,Put,NIFTY,19800.0,300
52.4,2023-09-18 09:21:00,NFO,2023-10-05,53.25,52.4,53.1,68250,Options,Put,NIFTY,19800.0,550
52.8,2023-09-18 09:22:00,NFO,2023-10-05,52.8,51.65,52.35,68250,Options,Put,NIFTY,19800.0,250
53.3,2023-09-18 09:23:00,NFO,2023-10-05,53.3,52.55,52.8,68650,Options,Put,NIFTY,19800.0,950
54.2,2023-09-18 09:24:00,NFO,2023-10-05,54.6,53.3,53.3,68650,Options,Put,NIFTY,19800.0,1000
53.75,2023-09-18 09:25:00,NFO,2023-10-05,55.1,53.75,54.2,68650,Options,Put,NIFTY,19800.0,1750
53.45,2023-09-18 09:26:00,NFO,2023-10-05,54.6,53.45,54.6,69900,Options,Put,NIFTY,19800.0,550
52.1,2023-09-18 09:27:00,NFO,2023-10-05,53.45,52.1,53.45,69900,Options,Put,NIFTY,19800.0,100
52.7,2023-09-18 09:28:00,NFO,2023-10-05,52.7,51.85,51.85,69900,Options,Put,NIFTY,19800.0,350
52.15,2023-09-18 09:29:00,NFO,2023-10-05,52.7,52.15,52.7,69800,Options,Put,NIFTY,19800.0,300
52.15,2023-09-18 09:30:00,NFO,2023-10-05,52.15,52.15,52.15,69800,Options,Put,NIFTY,19800.0,0
53.0,2023-09-18 09:31:00,NFO,2023-10-05,53.0,52.15,52.15,69800,Options,Put,NIFTY,19800.0,300
53.0,2023-09-18 09:32:00,NFO,2023-10-05,53.0,53.0,53.0,69800,Options,Put,NIFTY,19800.0,0
51.95,2023-09-18 09:33:00,NFO,2023-10-05,52.65,51.95,52.65,70050,Options,Put,NIFTY,19800.0,100
53.3,2023-09-18 09:34:00,NFO,2023-10-05,53.3,51.95,51.95,70050,Options,Put,NIFTY,19800.0,700
52.95,2023-09-18 09:35:00,NFO,2023-10-05,53.25,52.8,53.25,70500,Options,Put,NIFTY,19800.0,250
