close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
236.4,2023-11-21 09:15:00,NFO,2023-12-14,236.4,221.05,221.05,10750,Options,Call,NIFTY,19800.0,50
252.6,2023-11-21 09:16:00,NFO,2023-12-14,252.6,236.4,236.4,10750,Options,Call,NIFTY,19800.0,300
247.5,2023-11-21 09:17:00,NFO,2023-12-14,252.6,244.25,252.6,10750,Options,Call,NIFTY,19800.0,850
249.8,2023-11-21 09:18:00,NFO,2023-12-14,249.8,249.8,249.8,10750,Options,Call,NIFTY,19800.0,150
252.0,2023-11-21 09:19:00,NFO,2023-12-14,252.0,246.9,249.8,10750,Options,Call,NIFTY,19800.0,400
254.0,2023-11-21 09:20:00,NFO,2023-12-14,254.0,253.0,253.0,10750,Options,Call,NIFTY,19800.0,100
254.0,2023-11-21 09:21:00,NFO,2023-12-14,254.0,254.0,254.0,10750,Options,Call,NIFTY,19800.0,0
258.05,2023-11-21 09:22:00,NFO,2023-12-14,258.05,254.0,254.0,10750,Options,Call,NIFTY,19800.0,50
261.0,2023-11-21 09:23:00,NFO,2023-12-14,261.0,258.05,258.05,10850,Options,Call,NIFTY,19800.0,200
261.0,2023-11-21 09:24:00,NFO,2023-12-14,261.0,261.0,261.0,10850,Options,Call,NIFTY,19800.0,0
261.5,2023-11-21 09:25:00,NFO,2023-12-14,261.5,260.0,261.0,10850,Options,Call,NIFTY,19800.0,150
259.7,2023-11-21 09:26:00,NFO,2023-12-14,261.5,259.7,261.5,10850,Options,Call,NIFTY,19800.0,100
261.0,2023-11-21 09:27:00,NFO,2023-12-14,261.0,259.7,259.7,10650,Options,Call,NIFTY,19800.0,100
261.0,2023-11-21 09:28:00,NFO,2023-12-14,261.0,261.0,261.0,10650,Options,Call,NIFTY,19800.0,50
259.5,2023-11-21 09:29:00,NFO,2023-12-14,261.0,259.5,261.0,10550,Options,Call,NIFTY,19800.0,100
259.5,2023-11-21 09:30:00,NFO,2023-12-14,259.5,259.5,259.5,10550,Options,Call,NIFTY,19800.0,0
264.75,2023-11-21 09:31:00,NFO,2023-12-14,264.75,259.5,259.5,10550,Options,Call,NIFTY,19800.0,50
261.65,2023-11-21 09:32:00,NFO,2023-12-14,264.75,261.65,264.75,10550,Options,Call,NIFTY,19800.0,50
263.0,2023-11-21 09:33:00,NFO,2023-12-14,263.0,261.65,261.65,10550,Options,Call,NIFTY,19800.0,50
260.4,2023-11-21 09:34:00,NFO,2023-12-14,263.2,260.4,263.0,10550,Options,Call,NIFTY,19800.0,600
260.4,2023-11-21 09:35:00,NFO,2023-12-14,260.4,260.4,260.4,10550,Options,Call,NIFTY,19800.0,0
260.4,2023-11-21 09:36:00,NFO,2023-12-14,260.4,260.4,260.4,10550,Options,Call,NIFTY,19800.0,0
260.4,2023-11-21 09:37:00,NFO,2023-12-14,260.4,260.4,260.4,10550,Options,Call,NIFTY,19800.0,0
260.4,2023-11-21 09:38:00,NFO,2023-12-14,260.4,260.4,260.4,10550,Options,Call,NIFTY,19800.0,0
262.3,2023-11-21 09:39:00,NFO,2023-12-14,262.35,260.4,260.4,10550,Options,Call,NIFTY,19800.0,100
262.3,2023-11-21 09:40:00,NFO,2023-12-14,262.3,262.3,262.3,10550,Options,Call,NIFTY,19800.0,0
262.3,2023-11-21 09:41:00,NFO,2023-12-14,262.3,262.3,262.3,10550,Options,Call,NIFTY,19800.0,0
257.1,2023-11-21 09:42:00,NFO,2023-12-14,262.3,257.1,262.3,10600,Options,Call,NIFTY,19800.0,50
257.1,2023-11-21 09:43:00,NFO,2023-12-14,257.1,257.1,257.1,10600,Options,Call,NIFTY,19800.0,0
265.0,2023-11-21 09:44:00,NFO,2023-12-14,265.0,257.1,257.1,10600,Options,Call,NIFTY,19800.0,100
265.0,2023-11-21 09:45:00,NFO,2023-12-14,265.0,265.0,265.0,10600,Options,Call,NIFTY,19800.0,0
263.45,2023-11-21 09:46:00,NFO,2023-12-14,265.0,263.45,265.0,10600,Options,Call,NIFTY,19800.0,50
263.45,2023-11-21 09:47:00,NFO,2023-12-14,263.45,263.45,263.45,10600,Options,Call,NIFTY,19800.0,0
263.45,2023-11-21 09:48:00,NFO,2023-12-14,263.45,263.45,263.45,10600,Options,Call,NIFTY,19800.0,0
263.45,2023-11-21 09:49:00,NFO,2023-12-14,263.45,263.45,263.45,10600,Options,Call,NIFTY,19800.0,0
262.25,2023-11-21 09:50:00,NFO,2023-12-14,263.45,262.25,263.45,10550,Options,Call,NIFTY,19800.0,50
262.25,2023-11-21 09:51:00,NFO,2023-12-14,262.25,262.25,262.25,10550,Options,Call,NIFTY,19800.0,50
262.25,2023-11-21 09:52:00,NFO,2023-12-14,262.25,262.25,262.25,10550,Options,Call,NIFTY,19800.0,0
262.25,2023-11-21 09:53:00,NFO,2023-12-14,262.25,262.25,262.25,10550,Options,Call,NIFTY,19800.0,0
262.25,2023-11-21 09:54:00,NFO,2023-12-14,262.25,262.25,262.25,10550,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 09:55:00,NFO,2023-12-14,262.25,260.0,262.25,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 09:56:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,50
260.0,2023-11-21 09:57:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 09:58:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 09:59:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 10:00:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 10:01:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
260.0,2023-11-21 10:02:00,NFO,2023-12-14,260.0,260.0,260.0,10600,Options,Call,NIFTY,19800.0,0
257.0,2023-11-21 10:03:00,NFO,2023-12-14,260.0,257.0,260.0,10600,Options,Call,NIFTY,19800.0,50
257.0,2023-11-21 10:04:00,NFO,2023-12-14,257.0,257.0,257.0,10600,Options,Call,NIFTY,19800.0,0
257.0,2023-11-21 10:05:00,NFO,2023-12-14,257.0,257.0,257.0,10600,Options,Call,NIFTY,19800.0,0
257.0,2023-11-21 10:06:00,NFO,2023-12-14,257.0,257.0,257.0,10600,Options,Call,NIFTY,19800.0,0
257.0,2023-11-21 10:07:00,NFO,2023-12-14,257.0,257.0,257.0,10600,Options,Call,NIFTY,19800.0,0
257.0,2023-11-21 10:08:00,NFO,2023-12-14,257.0,257.0,257.0,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:09:00,NFO,2023-12-14,257.0,255.1,257.0,10600,Options,Call,NIFTY,19800.0,100
255.1,2023-11-21 10:10:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:11:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:12:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:13:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:14:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:15:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:16:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:17:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:18:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:19:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
255.1,2023-11-21 10:20:00,NFO,2023-12-14,255.1,255.1,255.1,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:21:00,NFO,2023-12-14,260.55,255.1,255.1,10600,Options,Call,NIFTY,19800.0,250
260.55,2023-11-21 10:22:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:23:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:24:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:25:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:26:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
260.55,2023-11-21 10:27:00,NFO,2023-12-14,260.55,260.55,260.55,10600,Options,Call,NIFTY,19800.0,0
264.0,2023-11-21 10:28:00,NFO,2023-12-14,264.0,260.55,260.55,10800,Options,Call,NIFTY,19800.0,250
266.85,2023-11-21 10:29:00,NFO,2023-12-14,266.85,264.0,264.0,10550,Options,Call,NIFTY,19800.0,200
267.0,2023-11-21 10:30:00,NFO,2023-12-14,267.0,266.85,266.85,10550,Options,Call,NIFTY,19800.0,50
267.0,2023-11-21 10:31:00,NFO,2023-12-14,267.0,267.0,267.0,10550,Options,Call,NIFTY,19800.0,0
267.0,2023-11-21 10:32:00,NFO,2023-12-14,267.0,267.0,267.0,10550,Options,Call,NIFTY,19800.0,0
