close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
344.9,2023-09-14 09:15:00,NFO,2023-09-28,346.45,329.75,330.0,1243100,Options,Call,NIFTY,19900.0,8950
351.95,2023-09-14 09:16:00,NFO,2023-09-28,352.4,343.45,345.0,1243100,Options,Call,NIFTY,19900.0,6850
347.1,2023-09-14 09:17:00,NFO,2023-09-28,352.0,347.1,351.9,9550,Options,Call,NIFTY,19900.0,5250
345.0,2023-09-14 09:18:00,NFO,2023-09-28,349.95,344.85,346.2,9550,Options,Call,NIFTY,19900.0,5300
342.95,2023-09-14 09:19:00,NFO,2023-09-28,346.4,340.8,345.0,9550,Options,Call,NIFTY,19900.0,3350
342.9,2023-09-14 09:20:00,NFO,2023-09-28,344.6,338.55,344.3,18400,Options,Call,NIFTY,19900.0,4800
341.5,2023-09-14 09:21:00,NFO,2023-09-28,343.4,340.55,342.7,18400,Options,Call,NIFTY,19900.0,3950
345.0,2023-09-14 09:22:00,NFO,2023-09-28,345.4,341.5,341.5,18400,Options,Call,NIFTY,19900.0,2100
350.15,2023-09-14 09:23:00,NFO,2023-09-28,352.0,345.0,345.0,24500,Options,Call,NIFTY,19900.0,3950
347.5,2023-09-14 09:24:00,NFO,2023-09-28,351.0,346.85,350.9,24500,Options,Call,NIFTY,19900.0,3050
349.5,2023-09-14 09:25:00,NFO,2023-09-28,350.3,344.15,347.5,24500,Options,Call,NIFTY,19900.0,5250
350.5,2023-09-14 09:26:00,NFO,2023-09-28,351.0,348.15,349.5,31750,Options,Call,NIFTY,19900.0,2700
353.95,2023-09-14 09:27:00,NFO,2023-09-28,353.95,347.0,350.5,31750,Options,Call,NIFTY,19900.0,9100
358.45,2023-09-14 09:28:00,NFO,2023-09-28,358.6,352.05,353.95,31750,Options,Call,NIFTY,19900.0,5650
356.55,2023-09-14 09:29:00,NFO,2023-09-28,358.5,355.8,358.5,39200,Options,Call,NIFTY,19900.0,1900
356.85,2023-09-14 09:30:00,NFO,2023-09-28,357.95,355.0,357.2,39200,Options,Call,NIFTY,19900.0,3450
355.85,2023-09-14 09:31:00,NFO,2023-09-28,358.0,355.85,358.0,39200,Options,Call,NIFTY,19900.0,2750
357.0,2023-09-14 09:32:00,NFO,2023-09-28,357.0,353.05,356.35,43100,Options,Call,NIFTY,19900.0,2600
360.0,2023-09-14 09:33:00,NFO,2023-09-28,363.0,356.45,356.45,43100,Options,Call,NIFTY,19900.0,4000
360.95,2023-09-14 09:34:00,NFO,2023-09-28,362.0,359.3,361.5,43100,Options,Call,NIFTY,19900.0,3400
364.5,2023-09-14 09:35:00,NFO,2023-09-28,366.0,362.1,362.35,45200,Options,Call,NIFTY,19900.0,2400
362.5,2023-09-14 09:36:00,NFO,2023-09-28,365.45,362.5,365.0,45200,Options,Call,NIFTY,19900.0,6450
364.5,2023-09-14 09:37:00,NFO,2023-09-28,364.95,361.95,363.4,45200,Options,Call,NIFTY,19900.0,1100
367.6,2023-09-14 09:38:00,NFO,2023-09-28,368.35,364.5,364.5,50450,Options,Call,NIFTY,19900.0,2300
367.9,2023-09-14 09:39:00,NFO,2023-09-28,368.6,366.75,367.6,50450,Options,Call,NIFTY,19900.0,3050
367.55,2023-09-14 09:40:00,NFO,2023-09-28,368.8,367.5,367.9,50450,Options,Call,NIFTY,19900.0,400
365.5,2023-09-14 09:41:00,NFO,2023-09-28,367.55,364.35,367.55,52150,Options,Call,NIFTY,19900.0,900
367.5,2023-09-14 09:42:00,NFO,2023-09-28,367.55,364.4,364.4,52150,Options,Call,NIFTY,19900.0,1350
369.9,2023-09-14 09:43:00,NFO,2023-09-28,371.8,368.85,368.95,52150,Options,Call,NIFTY,19900.0,1750
367.1,2023-09-14 09:44:00,NFO,2023-09-28,369.9,367.1,369.9,52750,Options,Call,NIFTY,19900.0,3300
361.8,2023-09-14 09:45:00,NFO,2023-09-28,369.55,357.1,367.1,52750,Options,Call,NIFTY,19900.0,4150
360.45,2023-09-14 09:46:00,NFO,2023-09-28,362.9,353.25,361.8,52750,Options,Call,NIFTY,19900.0,3200
368.15,2023-09-14 09:47:00,NFO,2023-09-28,368.6,356.5,359.0,56200,Options,Call,NIFTY,19900.0,2250
369.65,2023-09-14 09:48:00,NFO,2023-09-28,371.35,365.75,368.1,56200,Options,Call,NIFTY,19900.0,3900
369.1,2023-09-14 09:49:00,NFO,2023-09-28,370.15,367.35,369.65,56200,Options,Call,NIFTY,19900.0,1350
362.4,2023-09-14 09:50:00,NFO,2023-09-28,369.1,362.0,369.1,57400,Options,Call,NIFTY,19900.0,1100
360.9,2023-09-14 09:51:00,NFO,2023-09-28,362.5,358.0,362.5,57400,Options,Call,NIFTY,19900.0,3450
360.75,2023-09-14 09:52:00,NFO,2023-09-28,362.4,358.7,360.9,57400,Options,Call,NIFTY,19900.0,5650
362.0,2023-09-14 09:53:00,NFO,2023-09-28,363.45,359.0,360.75,60050,Options,Call,NIFTY,19900.0,6450
