close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.7,2023-11-01 09:15:00,NFO,2023-11-09,31.1,25.7,25.7,169100,Options,Put,NIFTY,18650.0,12500
27.45,2023-11-01 09:16:00,NFO,2023-11-09,29.75,26.7,29.55,169100,Options,Put,NIFTY,18650.0,19750
25.2,2023-11-01 09:17:00,NFO,2023-11-09,27.3,25.0,27.25,178900,Options,Put,NIFTY,18650.0,20500
25.4,2023-11-01 09:18:00,NFO,2023-11-09,25.75,23.95,25.1,178900,Options,Put,NIFTY,18650.0,26350
23.75,2023-11-01 09:19:00,NFO,2023-11-09,25.8,23.75,25.5,178900,Options,Put,NIFTY,18650.0,13200
23.3,2023-11-01 09:20:00,NFO,2023-11-09,23.9,22.55,23.9,182100,Options,Put,NIFTY,18650.0,7450
24.1,2023-11-01 09:21:00,NFO,2023-11-09,24.4,23.4,23.6,182100,Options,Put,NIFTY,18650.0,5250
25.35,2023-11-01 09:22:00,NFO,2023-11-09,25.65,23.95,24.1,182100,Options,Put,NIFTY,18650.0,5850
24.8,2023-11-01 09:23:00,NFO,2023-11-09,25.2,24.8,25.2,183000,Options,Put,NIFTY,18650.0,3350
23.95,2023-11-01 09:24:00,NFO,2023-11-09,24.8,23.85,24.8,183000,Options,Put,NIFTY,18650.0,700
24.95,2023-11-01 09:25:00,NFO,2023-11-09,25.4,23.95,23.95,183000,Options,Put,NIFTY,18650.0,3900
24.65,2023-11-01 09:26:00,NFO,2023-11-09,25.0,24.2,24.95,182850,Options,Put,NIFTY,18650.0,1850
24.65,2023-11-01 09:27:00,NFO,2023-11-09,24.65,24.1,24.1,182850,Options,Put,NIFTY,18650.0,500
25.3,2023-11-01 09:28:00,NFO,2023-11-09,25.95,24.65,24.65,182850,Options,Put,NIFTY,18650.0,700
24.85,2023-11-01 09:29:00,NFO,2023-11-09,25.3,24.6,25.3,184300,Options,Put,NIFTY,18650.0,4050
25.4,2023-11-01 09:30:00,NFO,2023-11-09,25.6,24.85,24.85,184300,Options,Put,NIFTY,18650.0,10250
25.2,2023-11-01 09:31:00,NFO,2023-11-09,25.5,25.0,25.4,184300,Options,Put,NIFTY,18650.0,4800
25.05,2023-11-01 09:32:00,NFO,2023-11-09,25.1,24.35,25.1,188050,Options,Put,NIFTY,18650.0,2550
