close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.3,2023-10-12 09:15:00,NFO,2023-10-26,121.15,93.65,111.15,306150,Options,Put,NIFTY,19750.0,7250
108.3,2023-10-12 09:16:00,NFO,2023-10-26,110.95,107.85,109.3,306150,Options,Put,NIFTY,19750.0,22550
109.15,2023-10-12 09:17:00,NFO,2023-10-26,109.95,108.35,108.4,338250,Options,Put,NIFTY,19750.0,17550
109.4,2023-10-12 09:18:00,NFO,2023-10-26,109.95,108.6,109.15,338250,Options,Put,NIFTY,19750.0,2800
108.7,2023-10-12 09:19:00,NFO,2023-10-26,109.4,107.85,109.4,338250,Options,Put,NIFTY,19750.0,10800
108.55,2023-10-12 09:20:00,NFO,2023-10-26,108.9,107.7,108.75,337550,Options,Put,NIFTY,19750.0,6100
107.0,2023-10-12 09:21:00,NFO,2023-10-26,108.6,106.0,108.3,337550,Options,Put,NIFTY,19750.0,10400
107.5,2023-10-12 09:22:00,NFO,2023-10-26,107.7,106.5,107.3,337550,Options,Put,NIFTY,19750.0,3950
106.5,2023-10-12 09:23:00,NFO,2023-10-26,107.9,106.35,107.5,339800,Options,Put,NIFTY,19750.0,3850
107.5,2023-10-12 09:24:00,NFO,2023-10-26,107.7,106.5,106.5,339800,Options,Put,NIFTY,19750.0,3000
110.95,2023-10-12 09:25:00,NFO,2023-10-26,111.15,107.5,107.5,339800,Options,Put,NIFTY,19750.0,6000
114.5,2023-10-12 09:26:00,NFO,2023-10-26,114.9,110.95,110.95,342050,Options,Put,NIFTY,19750.0,8200
114.0,2023-10-12 09:27:00,NFO,2023-10-26,116.45,114.0,114.4,342050,Options,Put,NIFTY,19750.0,6850
113.05,2023-10-12 09:28:00,NFO,2023-10-26,114.5,112.2,114.5,342050,Options,Put,NIFTY,19750.0,3400
111.9,2023-10-12 09:29:00,NFO,2023-10-26,113.65,110.75,113.4,342150,Options,Put,NIFTY,19750.0,3850
114.3,2023-10-12 09:30:00,NFO,2023-10-26,114.3,111.7,111.9,342150,Options,Put,NIFTY,19750.0,2750
115.5,2023-10-12 09:31:00,NFO,2023-10-26,118.0,114.3,114.3,342150,Options,Put,NIFTY,19750.0,5000
115.5,2023-10-12 09:32:00,NFO,2023-10-26,117.25,114.85,115.5,341600,Options,Put,NIFTY,19750.0,1700
116.0,2023-10-12 09:33:00,NFO,2023-10-26,116.5,114.55,115.5,341600,Options,Put,NIFTY,19750.0,1550
114.2,2023-10-12 09:34:00,NFO,2023-10-26,116.0,113.9,116.0,341600,Options,Put,NIFTY,19750.0,1250
115.8,2023-10-12 09:35:00,NFO,2023-10-26,116.1,114.0,115.6,340700,Options,Put,NIFTY,19750.0,1450
115.75,2023-10-12 09:36:00,NFO,2023-10-26,116.2,115.15,116.0,340700,Options,Put,NIFTY,19750.0,1550
118.7,2023-10-12 09:37:00,NFO,2023-10-26,119.3,115.75,115.75,340700,Options,Put,NIFTY,19750.0,5900
118.55,2023-10-12 09:38:00,NFO,2023-10-26,121.65,117.9,119.4,334050,Options,Put,NIFTY,19750.0,8600
118.05,2023-10-12 09:39:00,NFO,2023-10-26,120.0,118.05,118.55,334050,Options,Put,NIFTY,19750.0,1550
118.5,2023-10-12 09:40:00,NFO,2023-10-26,118.5,116.95,118.45,334050,Options,Put,NIFTY,19750.0,850
