close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
505.1,2023-09-29 09:31:00,NFO,2023-10-12,505.1,494.8,494.8,13200,Options,Put,NIFTY,20100.0,50
505.1,2023-09-29 09:32:00,NFO,2023-10-12,505.1,505.1,505.1,13200,Options,Put,NIFTY,20100.0,0
505.1,2023-09-29 09:33:00,NFO,2023-10-12,505.1,505.1,505.1,13200,Options,Put,NIFTY,20100.0,0
502.0,2023-09-29 09:34:00,NFO,2023-10-12,505.1,502.0,505.1,13200,Options,Put,NIFTY,20100.0,50
508.0,2023-09-29 09:35:00,NFO,2023-10-12,512.0,502.0,502.0,13200,Options,Put,NIFTY,20100.0,1550
508.0,2023-09-29 09:36:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:37:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:38:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:39:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:40:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:41:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:42:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:43:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
508.0,2023-09-29 09:44:00,NFO,2023-10-12,508.0,508.0,508.0,13200,Options,Put,NIFTY,20100.0,0
480.0,2023-09-29 09:45:00,NFO,2023-10-12,508.0,480.0,508.0,13050,Options,Put,NIFTY,20100.0,10950
480.0,2023-09-29 09:46:00,NFO,2023-10-12,480.0,480.0,480.0,13050,Options,Put,NIFTY,20100.0,0
480.0,2023-09-29 09:47:00,NFO,2023-10-12,480.0,480.0,480.0,13050,Options,Put,NIFTY,20100.0,0
480.0,2023-09-29 09:48:00,NFO,2023-10-12,480.0,480.0,480.0,13050,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:49:00,NFO,2023-10-12,480.0,474.95,480.0,20650,Options,Put,NIFTY,20100.0,50
474.95,2023-09-29 09:50:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:51:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:52:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:53:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:54:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:55:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:56:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:57:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:58:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 09:59:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 10:00:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
474.95,2023-09-29 10:01:00,NFO,2023-10-12,474.95,474.95,474.95,20650,Options,Put,NIFTY,20100.0,0
472.0,2023-09-29 10:02:00,NFO,2023-10-12,475.1,472.0,474.95,20600,Options,Put,NIFTY,20100.0,100
472.0,2023-09-29 10:03:00,NFO,2023-10-12,472.0,472.0,472.0,20600,Options,Put,NIFTY,20100.0,0
462.05,2023-09-29 10:04:00,NFO,2023-10-12,472.0,462.05,472.0,20600,Options,Put,NIFTY,20100.0,50
462.5,2023-09-29 10:05:00,NFO,2023-10-12,462.5,462.05,462.05,20450,Options,Put,NIFTY,20100.0,50
462.5,2023-09-29 10:06:00,NFO,2023-10-12,462.5,462.5,462.5,20450,Options,Put,NIFTY,20100.0,0
462.5,2023-09-29 10:07:00,NFO,2023-10-12,462.5,462.5,462.5,20450,Options,Put,NIFTY,20100.0,0
463.45,2023-09-29 10:08:00,NFO,2023-10-12,463.45,462.5,462.5,20450,Options,Put,NIFTY,20100.0,50
463.45,2023-09-29 10:09:00,NFO,2023-10-12,463.45,463.45,463.45,20450,Options,Put,NIFTY,20100.0,0
463.45,2023-09-29 10:10:00,NFO,2023-10-12,463.45,463.45,463.45,20450,Options,Put,NIFTY,20100.0,0
463.45,2023-09-29 10:11:00,NFO,2023-10-12,463.45,463.45,463.45,20450,Options,Put,NIFTY,20100.0,0
463.45,2023-09-29 10:12:00,NFO,2023-10-12,463.45,463.45,463.45,20450,Options,Put,NIFTY,20100.0,0
463.45,2023-09-29 10:13:00,NFO,2023-10-12,463.45,463.45,463.45,20450,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:14:00,NFO,2023-10-12,471.0,463.45,463.45,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:15:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,50
471.0,2023-09-29 10:16:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:17:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:18:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:19:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:20:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:21:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:22:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:23:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:24:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:25:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:26:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:27:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:28:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
471.0,2023-09-29 10:29:00,NFO,2023-10-12,471.0,471.0,471.0,20550,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:30:00,NFO,2023-10-12,473.7,471.0,471.0,20500,Options,Put,NIFTY,20100.0,50
473.7,2023-09-29 10:31:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:32:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:33:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:34:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:35:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:36:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:37:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:38:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:39:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:40:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:41:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:42:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:43:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:44:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:45:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:46:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:47:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:48:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:49:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
473.7,2023-09-29 10:50:00,NFO,2023-10-12,473.7,473.7,473.7,20500,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:51:00,NFO,2023-10-12,490.1,473.7,473.7,20450,Options,Put,NIFTY,20100.0,150
489.6,2023-09-29 10:52:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:53:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:54:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:55:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:56:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:57:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:58:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 10:59:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 11:00:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
489.6,2023-09-29 11:01:00,NFO,2023-10-12,489.6,489.6,489.6,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:02:00,NFO,2023-10-12,489.6,473.65,489.6,20450,Options,Put,NIFTY,20100.0,50
473.65,2023-09-29 11:03:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:04:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:05:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:06:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:07:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:08:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:09:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:10:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:11:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:12:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:13:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:14:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:15:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
473.65,2023-09-29 11:16:00,NFO,2023-10-12,473.65,473.65,473.65,20450,Options,Put,NIFTY,20100.0,0
460.0,2023-09-29 11:17:00,NFO,2023-10-12,460.0,459.85,459.85,20400,Options,Put,NIFTY,20100.0,100
460.0,2023-09-29 11:18:00,NFO,2023-10-12,460.0,460.0,460.0,20400,Options,Put,NIFTY,20100.0,0
460.0,2023-09-29 11:19:00,NFO,2023-10-12,460.0,460.0,460.0,20400,Options,Put,NIFTY,20100.0,0
460.0,2023-09-29 11:20:00,NFO,2023-10-12,460.0,460.0,460.0,20400,Options,Put,NIFTY,20100.0,0
460.0,2023-09-29 11:21:00,NFO,2023-10-12,460.0,460.0,460.0,20400,Options,Put,NIFTY,20100.0,0
460.0,2023-09-29 11:22:00,NFO,2023-10-12,460.0,460.0,460.0,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:23:00,NFO,2023-10-12,460.0,456.6,460.0,20400,Options,Put,NIFTY,20100.0,50
456.6,2023-09-29 11:24:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:25:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:26:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:27:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:28:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:29:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
456.6,2023-09-29 11:30:00,NFO,2023-10-12,456.6,456.6,456.6,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:31:00,NFO,2023-10-12,456.6,442.0,456.6,20400,Options,Put,NIFTY,20100.0,50
442.0,2023-09-29 11:32:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:33:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:34:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:35:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:36:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
442.0,2023-09-29 11:37:00,NFO,2023-10-12,442.0,442.0,442.0,20400,Options,Put,NIFTY,20100.0,0
417.0,2023-09-29 11:38:00,NFO,2023-10-12,442.0,417.0,442.0,20300,Options,Put,NIFTY,20100.0,50
411.65,2023-09-29 11:39:00,NFO,2023-10-12,411.65,411.65,411.65,20300,Options,Put,NIFTY,20100.0,50
411.65,2023-09-29 11:40:00,NFO,2023-10-12,411.65,411.65,411.65,20300,Options,Put,NIFTY,20100.0,0
411.65,2023-09-29 11:41:00,NFO,2023-10-12,411.65,411.65,411.65,20300,Options,Put,NIFTY,20100.0,0
403.0,2023-09-29 11:42:00,NFO,2023-10-12,411.65,403.0,411.65,20200,Options,Put,NIFTY,20100.0,50
403.0,2023-09-29 11:43:00,NFO,2023-10-12,403.0,403.0,403.0,20200,Options,Put,NIFTY,20100.0,0
394.95,2023-09-29 11:44:00,NFO,2023-10-12,403.0,394.95,403.0,20200,Options,Put,NIFTY,20100.0,50
394.95,2023-09-29 11:45:00,NFO,2023-10-12,394.95,394.95,394.95,20200,Options,Put,NIFTY,20100.0,0
394.95,2023-09-29 11:46:00,NFO,2023-10-12,394.95,394.95,394.95,20200,Options,Put,NIFTY,20100.0,0
398.05,2023-09-29 11:47:00,NFO,2023-10-12,398.05,398.05,398.05,20200,Options,Put,NIFTY,20100.0,50
398.0,2023-09-29 11:48:00,NFO,2023-10-12,398.05,398.0,398.05,20200,Options,Put,NIFTY,20100.0,50
404.0,2023-09-29 11:49:00,NFO,2023-10-12,404.0,398.0,398.0,20200,Options,Put,NIFTY,20100.0,50
404.0,2023-09-29 11:50:00,NFO,2023-10-12,404.0,404.0,404.0,20200,Options,Put,NIFTY,20100.0,0
404.0,2023-09-29 11:51:00,NFO,2023-10-12,404.0,404.0,404.0,20200,Options,Put,NIFTY,20100.0,0
398.55,2023-09-29 11:52:00,NFO,2023-10-12,404.0,398.55,404.0,20200,Options,Put,NIFTY,20100.0,50
398.55,2023-09-29 11:53:00,NFO,2023-10-12,398.55,398.55,398.55,20200,Options,Put,NIFTY,20100.0,0
398.55,2023-09-29 11:54:00,NFO,2023-10-12,398.55,398.55,398.55,20200,Options,Put,NIFTY,20100.0,0
398.55,2023-09-29 11:55:00,NFO,2023-10-12,398.55,398.55,398.55,20200,Options,Put,NIFTY,20100.0,0
398.55,2023-09-29 11:56:00,NFO,2023-10-12,398.55,398.55,398.55,20200,Options,Put,NIFTY,20100.0,0
402.0,2023-09-29 11:57:00,NFO,2023-10-12,402.0,398.55,398.55,20250,Options,Put,NIFTY,20100.0,50
400.1,2023-09-29 11:58:00,NFO,2023-10-12,402.0,400.1,402.0,20250,Options,Put,NIFTY,20100.0,100
405.1,2023-09-29 11:59:00,NFO,2023-10-12,405.1,400.1,400.1,20150,Options,Put,NIFTY,20100.0,100
405.1,2023-09-29 12:00:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,100
405.1,2023-09-29 12:01:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:02:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:03:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:04:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:05:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:06:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.1,2023-09-29 12:07:00,NFO,2023-10-12,405.1,405.1,405.1,20150,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:08:00,NFO,2023-10-12,405.35,405.05,405.1,19950,Options,Put,NIFTY,20100.0,300
405.35,2023-09-29 12:09:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:10:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:11:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:12:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:13:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:14:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:15:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:16:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:17:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:18:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
405.35,2023-09-29 12:19:00,NFO,2023-10-12,405.35,405.35,405.35,19950,Options,Put,NIFTY,20100.0,0
406.05,2023-09-29 12:20:00,NFO,2023-10-12,406.05,405.35,405.35,19950,Options,Put,NIFTY,20100.0,50
406.05,2023-09-29 12:21:00,NFO,2023-10-12,406.05,406.05,406.05,19950,Options,Put,NIFTY,20100.0,0
406.05,2023-09-29 12:22:00,NFO,2023-10-12,406.05,406.05,406.05,19950,Options,Put,NIFTY,20100.0,0
405.0,2023-09-29 12:23:00,NFO,2023-10-12,406.05,405.0,406.05,19950,Options,Put,NIFTY,20100.0,50
407.0,2023-09-29 12:24:00,NFO,2023-10-12,407.0,405.0,405.0,19600,Options,Put,NIFTY,20100.0,50
407.0,2023-09-29 12:25:00,NFO,2023-10-12,407.0,407.0,407.0,19600,Options,Put,NIFTY,20100.0,0
407.0,2023-09-29 12:26:00,NFO,2023-10-12,407.0,407.0,407.0,19600,Options,Put,NIFTY,20100.0,0
407.0,2023-09-29 12:27:00,NFO,2023-10-12,407.0,407.0,407.0,19600,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:28:00,NFO,2023-10-12,407.0,401.0,407.0,19550,Options,Put,NIFTY,20100.0,100
401.0,2023-09-29 12:29:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:30:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:31:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:32:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:33:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:34:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:35:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:36:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:37:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:38:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:39:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:40:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:41:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:42:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:43:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:44:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:45:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:46:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:47:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:48:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
401.0,2023-09-29 12:49:00,NFO,2023-10-12,401.0,401.0,401.0,19550,Options,Put,NIFTY,20100.0,0
419.85,2023-09-29 12:50:00,NFO,2023-10-12,419.85,401.0,401.0,19550,Options,Put,NIFTY,20100.0,100
419.85,2023-09-29 12:51:00,NFO,2023-10-12,419.85,419.85,419.85,19550,Options,Put,NIFTY,20100.0,0
419.85,2023-09-29 12:52:00,NFO,2023-10-12,419.85,419.85,419.85,19550,Options,Put,NIFTY,20100.0,0
416.4,2023-09-29 12:53:00,NFO,2023-10-12,419.85,416.4,419.85,19550,Options,Put,NIFTY,20100.0,100
416.4,2023-09-29 12:54:00,NFO,2023-10-12,416.4,416.4,416.4,19550,Options,Put,NIFTY,20100.0,0
416.4,2023-09-29 12:55:00,NFO,2023-10-12,416.4,416.4,416.4,19550,Options,Put,NIFTY,20100.0,0
409.75,2023-09-29 12:56:00,NFO,2023-10-12,416.4,409.75,416.4,19550,Options,Put,NIFTY,20100.0,50
409.75,2023-09-29 12:57:00,NFO,2023-10-12,409.75,409.75,409.75,19550,Options,Put,NIFTY,20100.0,0
409.75,2023-09-29 12:58:00,NFO,2023-10-12,409.75,409.75,409.75,19550,Options,Put,NIFTY,20100.0,0
