close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.95,2023-11-01 09:15:00,NFO,2023-11-16,23.3,18.95,22.5,130200,Options,Call,NIFTY,19700.0,300
18.85,2023-11-01 09:16:00,NFO,2023-11-16,19.6,18.85,18.95,130200,Options,Call,NIFTY,19700.0,1750
19.5,2023-11-01 09:17:00,NFO,2023-11-16,20.1,18.85,18.85,131550,Options,Call,NIFTY,19700.0,1550
20.95,2023-11-01 09:18:00,NFO,2023-11-16,20.95,20.05,20.25,131550,Options,Call,NIFTY,19700.0,3000
20.8,2023-11-01 09:19:00,NFO,2023-11-16,21.0,20.5,20.95,131550,Options,Call,NIFTY,19700.0,200
21.6,2023-11-01 09:20:00,NFO,2023-11-16,21.6,20.8,20.8,131550,Options,Call,NIFTY,19700.0,150
21.35,2023-11-01 09:21:00,NFO,2023-11-16,21.95,21.35,21.6,131950,Options,Call,NIFTY,19700.0,350
21.0,2023-11-01 09:22:00,NFO,2023-11-16,21.35,21.0,21.35,131950,Options,Call,NIFTY,19700.0,50
21.0,2023-11-01 09:23:00,NFO,2023-11-16,21.0,20.75,21.0,132100,Options,Call,NIFTY,19700.0,650
21.0,2023-11-01 09:24:00,NFO,2023-11-16,21.0,21.0,21.0,132100,Options,Call,NIFTY,19700.0,0
21.05,2023-11-01 09:25:00,NFO,2023-11-16,21.05,21.05,21.05,132100,Options,Call,NIFTY,19700.0,200
19.85,2023-11-01 09:26:00,NFO,2023-11-16,20.7,19.85,20.7,132050,Options,Call,NIFTY,19700.0,850
20.0,2023-11-01 09:27:00,NFO,2023-11-16,20.85,19.85,19.85,132050,Options,Call,NIFTY,19700.0,500
20.4,2023-11-01 09:28:00,NFO,2023-11-16,20.4,19.75,20.0,132050,Options,Call,NIFTY,19700.0,600
20.65,2023-11-01 09:29:00,NFO,2023-11-16,21.2,20.3,21.2,131250,Options,Call,NIFTY,19700.0,4500
20.5,2023-11-01 09:30:00,NFO,2023-11-16,20.9,20.0,20.3,131250,Options,Call,NIFTY,19700.0,1900
20.4,2023-11-01 09:31:00,NFO,2023-11-16,20.5,20.0,20.2,131250,Options,Call,NIFTY,19700.0,2050
20.5,2023-11-01 09:32:00,NFO,2023-11-16,20.5,20.25,20.4,131800,Options,Call,NIFTY,19700.0,1650
20.8,2023-11-01 09:33:00,NFO,2023-11-16,21.9,20.3,20.5,131800,Options,Call,NIFTY,19700.0,3050
