close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
236.9,2023-10-04 09:50:00,NFO,2023-10-19,236.9,236.9,236.9,12500,Options,Put,NIFTY,19550.0,0
236.9,2023-10-04 09:51:00,NFO,2023-10-19,236.9,236.9,236.9,12500,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 09:52:00,NFO,2023-10-19,237.45,236.9,236.9,12300,Options,Put,NIFTY,19550.0,100
237.45,2023-10-04 09:53:00,NFO,2023-10-19,237.45,237.45,237.45,12300,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 09:54:00,NFO,2023-10-19,237.45,237.45,237.45,12300,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 09:55:00,NFO,2023-10-19,237.45,237.45,237.45,12300,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 09:56:00,NFO,2023-10-19,237.45,237.45,237.45,12300,Options,Put,NIFTY,19550.0,0
245.0,2023-10-04 09:57:00,NFO,2023-10-19,245.0,237.45,237.45,12300,Options,Put,NIFTY,19550.0,50
245.0,2023-10-04 09:58:00,NFO,2023-10-19,245.0,245.0,245.0,12300,Options,Put,NIFTY,19550.0,0
245.0,2023-10-04 09:59:00,NFO,2023-10-19,245.0,245.0,245.0,12300,Options,Put,NIFTY,19550.0,0
245.0,2023-10-04 10:00:00,NFO,2023-10-19,245.0,245.0,245.0,12300,Options,Put,NIFTY,19550.0,0
245.0,2023-10-04 10:01:00,NFO,2023-10-19,245.0,245.0,245.0,12300,Options,Put,NIFTY,19550.0,0
245.0,2023-10-04 10:02:00,NFO,2023-10-19,245.0,245.0,245.0,12300,Options,Put,NIFTY,19550.0,0
248.1,2023-10-04 10:03:00,NFO,2023-10-19,248.1,245.0,245.0,12300,Options,Put,NIFTY,19550.0,50
246.95,2023-10-04 10:04:00,NFO,2023-10-19,248.1,246.95,248.1,12250,Options,Put,NIFTY,19550.0,50
246.95,2023-10-04 10:05:00,NFO,2023-10-19,246.95,246.95,246.95,12250,Options,Put,NIFTY,19550.0,0
246.05,2023-10-04 10:06:00,NFO,2023-10-19,246.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,50
246.05,2023-10-04 10:07:00,NFO,2023-10-19,246.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,0
246.05,2023-10-04 10:08:00,NFO,2023-10-19,246.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,0
246.05,2023-10-04 10:09:00,NFO,2023-10-19,246.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,0
246.05,2023-10-04 10:10:00,NFO,2023-10-19,246.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,0
256.05,2023-10-04 10:11:00,NFO,2023-10-19,256.05,246.05,246.05,12350,Options,Put,NIFTY,19550.0,250
256.05,2023-10-04 10:12:00,NFO,2023-10-19,256.05,256.05,256.05,12350,Options,Put,NIFTY,19550.0,0
245.15,2023-10-04 10:13:00,NFO,2023-10-19,256.05,245.15,256.05,12350,Options,Put,NIFTY,19550.0,50
245.15,2023-10-04 10:14:00,NFO,2023-10-19,245.15,245.15,245.15,12350,Options,Put,NIFTY,19550.0,0
245.15,2023-10-04 10:15:00,NFO,2023-10-19,245.15,245.15,245.15,12350,Options,Put,NIFTY,19550.0,0
248.5,2023-10-04 10:16:00,NFO,2023-10-19,248.5,245.15,245.15,12100,Options,Put,NIFTY,19550.0,100
248.5,2023-10-04 10:17:00,NFO,2023-10-19,248.5,248.5,248.5,12100,Options,Put,NIFTY,19550.0,0
248.5,2023-10-04 10:18:00,NFO,2023-10-19,248.5,248.5,248.5,12100,Options,Put,NIFTY,19550.0,0
248.5,2023-10-04 10:19:00,NFO,2023-10-19,248.5,248.5,248.5,12100,Options,Put,NIFTY,19550.0,0
244.5,2023-10-04 10:20:00,NFO,2023-10-19,248.5,244.5,248.5,12150,Options,Put,NIFTY,19550.0,50
244.5,2023-10-04 10:21:00,NFO,2023-10-19,244.5,244.5,244.5,12150,Options,Put,NIFTY,19550.0,0
243.85,2023-10-04 10:22:00,NFO,2023-10-19,244.5,243.85,244.5,12100,Options,Put,NIFTY,19550.0,100
237.45,2023-10-04 10:23:00,NFO,2023-10-19,243.85,237.45,243.85,12100,Options,Put,NIFTY,19550.0,200
237.45,2023-10-04 10:24:00,NFO,2023-10-19,237.45,237.45,237.45,12100,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 10:25:00,NFO,2023-10-19,237.45,237.45,237.45,12100,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 10:26:00,NFO,2023-10-19,237.45,237.45,237.45,12100,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 10:27:00,NFO,2023-10-19,237.45,237.45,237.45,12100,Options,Put,NIFTY,19550.0,0
237.45,2023-10-04 10:28:00,NFO,2023-10-19,237.45,237.45,237.45,12100,Options,Put,NIFTY,19550.0,0
233.2,2023-10-04 10:29:00,NFO,2023-10-19,237.45,233.2,237.45,11900,Options,Put,NIFTY,19550.0,0
233.2,2023-10-04 10:30:00,NFO,2023-10-19,233.2,233.2,233.2,11900,Options,Put,NIFTY,19550.0,50
226.9,2023-10-04 10:31:00,NFO,2023-10-19,233.2,226.9,233.2,11900,Options,Put,NIFTY,19550.0,50
221.0,2023-10-04 10:32:00,NFO,2023-10-19,221.0,221.0,221.0,11900,Options,Put,NIFTY,19550.0,100
221.0,2023-10-04 10:33:00,NFO,2023-10-19,221.0,221.0,221.0,11900,Options,Put,NIFTY,19550.0,0
221.0,2023-10-04 10:34:00,NFO,2023-10-19,221.0,221.0,221.0,11900,Options,Put,NIFTY,19550.0,0
221.0,2023-10-04 10:35:00,NFO,2023-10-19,221.0,221.0,221.0,11900,Options,Put,NIFTY,19550.0,0
224.35,2023-10-04 10:36:00,NFO,2023-10-19,224.35,221.0,221.0,11800,Options,Put,NIFTY,19550.0,50
224.35,2023-10-04 10:37:00,NFO,2023-10-19,224.35,224.35,224.35,11800,Options,Put,NIFTY,19550.0,0
227.65,2023-10-04 10:38:00,NFO,2023-10-19,227.65,224.35,224.35,11800,Options,Put,NIFTY,19550.0,50
227.65,2023-10-04 10:39:00,NFO,2023-10-19,227.65,227.65,227.65,11800,Options,Put,NIFTY,19550.0,0
227.65,2023-10-04 10:40:00,NFO,2023-10-19,227.65,227.65,227.65,11800,Options,Put,NIFTY,19550.0,0
227.65,2023-10-04 10:41:00,NFO,2023-10-19,227.65,227.65,227.65,11800,Options,Put,NIFTY,19550.0,0
227.65,2023-10-04 10:42:00,NFO,2023-10-19,227.65,227.65,227.65,11800,Options,Put,NIFTY,19550.0,0
229.65,2023-10-04 10:43:00,NFO,2023-10-19,229.65,227.2,227.65,11750,Options,Put,NIFTY,19550.0,250
229.6,2023-10-04 10:44:00,NFO,2023-10-19,229.6,229.6,229.6,11750,Options,Put,NIFTY,19550.0,150
229.0,2023-10-04 10:45:00,NFO,2023-10-19,229.6,229.0,229.6,11750,Options,Put,NIFTY,19550.0,450
229.0,2023-10-04 10:46:00,NFO,2023-10-19,229.0,229.0,229.0,11750,Options,Put,NIFTY,19550.0,0
231.65,2023-10-04 10:47:00,NFO,2023-10-19,231.65,229.0,229.0,12200,Options,Put,NIFTY,19550.0,50
231.65,2023-10-04 10:48:00,NFO,2023-10-19,231.65,231.65,231.65,12200,Options,Put,NIFTY,19550.0,0
231.65,2023-10-04 10:49:00,NFO,2023-10-19,231.65,231.65,231.65,12200,Options,Put,NIFTY,19550.0,0
231.65,2023-10-04 10:50:00,NFO,2023-10-19,231.65,231.65,231.65,12200,Options,Put,NIFTY,19550.0,0
231.65,2023-10-04 10:51:00,NFO,2023-10-19,231.65,231.65,231.65,12200,Options,Put,NIFTY,19550.0,0
231.0,2023-10-04 10:52:00,NFO,2023-10-19,231.65,231.0,231.65,12200,Options,Put,NIFTY,19550.0,50
231.0,2023-10-04 10:53:00,NFO,2023-10-19,231.0,231.0,231.0,12200,Options,Put,NIFTY,19550.0,0
231.0,2023-10-04 10:54:00,NFO,2023-10-19,231.0,231.0,231.0,12200,Options,Put,NIFTY,19550.0,0
231.0,2023-10-04 10:55:00,NFO,2023-10-19,231.0,231.0,231.0,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 10:56:00,NFO,2023-10-19,231.0,226.95,231.0,12200,Options,Put,NIFTY,19550.0,50
226.95,2023-10-04 10:57:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 10:58:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 10:59:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 11:00:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 11:01:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 11:02:00,NFO,2023-10-19,226.95,226.95,226.95,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:03:00,NFO,2023-10-19,226.95,224.1,226.95,12200,Options,Put,NIFTY,19550.0,100
224.1,2023-10-04 11:04:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:05:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:06:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:07:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:08:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:09:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
224.1,2023-10-04 11:10:00,NFO,2023-10-19,224.1,224.1,224.1,12200,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:11:00,NFO,2023-10-19,227.9,224.1,224.1,12150,Options,Put,NIFTY,19550.0,150
227.9,2023-10-04 11:12:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:13:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:14:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:15:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:16:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:17:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:18:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:19:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:20:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:21:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:22:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
227.9,2023-10-04 11:23:00,NFO,2023-10-19,227.9,227.9,227.9,12150,Options,Put,NIFTY,19550.0,0
226.95,2023-10-04 11:24:00,NFO,2023-10-19,227.9,226.95,227.9,12100,Options,Put,NIFTY,19550.0,100
241.95,2023-10-04 11:25:00,NFO,2023-10-19,241.95,229.05,229.55,12100,Options,Put,NIFTY,19550.0,500
238.7,2023-10-04 11:26:00,NFO,2023-10-19,241.95,238.7,241.95,12100,Options,Put,NIFTY,19550.0,100
239.95,2023-10-04 11:27:00,NFO,2023-10-19,239.95,238.7,238.7,12100,Options,Put,NIFTY,19550.0,50
239.95,2023-10-04 11:28:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:29:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:30:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:31:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:32:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:33:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:34:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.95,2023-10-04 11:35:00,NFO,2023-10-19,239.95,239.95,239.95,12100,Options,Put,NIFTY,19550.0,0
239.55,2023-10-04 11:36:00,NFO,2023-10-19,239.95,239.55,239.95,12150,Options,Put,NIFTY,19550.0,100
239.55,2023-10-04 11:37:00,NFO,2023-10-19,239.55,239.55,239.55,12150,Options,Put,NIFTY,19550.0,0
239.55,2023-10-04 11:38:00,NFO,2023-10-19,239.55,239.55,239.55,12150,Options,Put,NIFTY,19550.0,0
239.55,2023-10-04 11:39:00,NFO,2023-10-19,239.55,239.55,239.55,12150,Options,Put,NIFTY,19550.0,0
239.55,2023-10-04 11:40:00,NFO,2023-10-19,239.55,239.55,239.55,12150,Options,Put,NIFTY,19550.0,0
244.35,2023-10-04 11:41:00,NFO,2023-10-19,244.35,239.55,239.55,12050,Options,Put,NIFTY,19550.0,0
244.35,2023-10-04 11:42:00,NFO,2023-10-19,244.35,244.35,244.35,12050,Options,Put,NIFTY,19550.0,100
244.35,2023-10-04 11:43:00,NFO,2023-10-19,244.35,244.35,244.35,12050,Options,Put,NIFTY,19550.0,0
244.35,2023-10-04 11:44:00,NFO,2023-10-19,244.35,244.35,244.35,12050,Options,Put,NIFTY,19550.0,0
244.35,2023-10-04 11:45:00,NFO,2023-10-19,244.35,244.35,244.35,12050,Options,Put,NIFTY,19550.0,0
244.35,2023-10-04 11:46:00,NFO,2023-10-19,244.35,244.35,244.35,12050,Options,Put,NIFTY,19550.0,0
248.15,2023-10-04 11:47:00,NFO,2023-10-19,248.15,244.35,244.35,12050,Options,Put,NIFTY,19550.0,200
248.15,2023-10-04 11:48:00,NFO,2023-10-19,248.15,248.15,248.15,12050,Options,Put,NIFTY,19550.0,0
248.15,2023-10-04 11:49:00,NFO,2023-10-19,248.15,248.15,248.15,12050,Options,Put,NIFTY,19550.0,0
256.0,2023-10-04 11:50:00,NFO,2023-10-19,256.0,248.15,248.15,12050,Options,Put,NIFTY,19550.0,50
256.0,2023-10-04 11:51:00,NFO,2023-10-19,256.0,256.0,256.0,12050,Options,Put,NIFTY,19550.0,0
256.0,2023-10-04 11:52:00,NFO,2023-10-19,256.0,256.0,256.0,12050,Options,Put,NIFTY,19550.0,0
257.75,2023-10-04 11:53:00,NFO,2023-10-19,257.75,256.0,256.0,12050,Options,Put,NIFTY,19550.0,100
265.9,2023-10-04 11:54:00,NFO,2023-10-19,266.05,257.75,257.75,12100,Options,Put,NIFTY,19550.0,100
265.9,2023-10-04 11:55:00,NFO,2023-10-19,265.9,265.9,265.9,12100,Options,Put,NIFTY,19550.0,0
265.9,2023-10-04 11:56:00,NFO,2023-10-19,265.9,265.9,265.9,12100,Options,Put,NIFTY,19550.0,0
265.9,2023-10-04 11:57:00,NFO,2023-10-19,265.9,265.9,265.9,12100,Options,Put,NIFTY,19550.0,50
265.9,2023-10-04 11:58:00,NFO,2023-10-19,265.9,265.9,265.9,12100,Options,Put,NIFTY,19550.0,0
265.9,2023-10-04 11:59:00,NFO,2023-10-19,265.9,265.9,265.9,12100,Options,Put,NIFTY,19550.0,0
266.25,2023-10-04 12:00:00,NFO,2023-10-19,266.25,265.9,265.9,12050,Options,Put,NIFTY,19550.0,50
266.25,2023-10-04 12:01:00,NFO,2023-10-19,266.25,266.25,266.25,12050,Options,Put,NIFTY,19550.0,0
266.25,2023-10-04 12:02:00,NFO,2023-10-19,266.25,266.25,266.25,12050,Options,Put,NIFTY,19550.0,0
263.7,2023-10-04 12:03:00,NFO,2023-10-19,266.25,263.7,266.25,12050,Options,Put,NIFTY,19550.0,50
263.7,2023-10-04 12:04:00,NFO,2023-10-19,263.7,263.7,263.7,12050,Options,Put,NIFTY,19550.0,0
263.7,2023-10-04 12:05:00,NFO,2023-10-19,263.7,263.7,263.7,12050,Options,Put,NIFTY,19550.0,0
263.7,2023-10-04 12:06:00,NFO,2023-10-19,263.7,263.7,263.7,12050,Options,Put,NIFTY,19550.0,0
261.25,2023-10-04 12:07:00,NFO,2023-10-19,263.7,261.25,263.7,12050,Options,Put,NIFTY,19550.0,200
261.25,2023-10-04 12:08:00,NFO,2023-10-19,261.25,261.25,261.25,12050,Options,Put,NIFTY,19550.0,0
263.9,2023-10-04 12:09:00,NFO,2023-10-19,263.9,261.25,261.25,12050,Options,Put,NIFTY,19550.0,200
267.8,2023-10-04 12:10:00,NFO,2023-10-19,267.8,263.9,263.9,12050,Options,Put,NIFTY,19550.0,50
267.8,2023-10-04 12:11:00,NFO,2023-10-19,267.8,267.8,267.8,12050,Options,Put,NIFTY,19550.0,0
267.8,2023-10-04 12:12:00,NFO,2023-10-19,267.8,267.8,267.8,12050,Options,Put,NIFTY,19550.0,0
262.0,2023-10-04 12:13:00,NFO,2023-10-19,267.8,262.0,267.8,12050,Options,Put,NIFTY,19550.0,400
260.1,2023-10-04 12:14:00,NFO,2023-10-19,262.0,257.15,262.0,12050,Options,Put,NIFTY,19550.0,150
259.5,2023-10-04 12:15:00,NFO,2023-10-19,260.1,259.5,260.1,12050,Options,Put,NIFTY,19550.0,50
259.5,2023-10-04 12:16:00,NFO,2023-10-19,259.5,259.5,259.5,12050,Options,Put,NIFTY,19550.0,0
259.5,2023-10-04 12:17:00,NFO,2023-10-19,259.5,259.5,259.5,12050,Options,Put,NIFTY,19550.0,0
260.1,2023-10-04 12:18:00,NFO,2023-10-19,260.1,256.55,256.55,12200,Options,Put,NIFTY,19550.0,100
260.1,2023-10-04 12:19:00,NFO,2023-10-19,260.1,260.1,260.1,12200,Options,Put,NIFTY,19550.0,0
260.1,2023-10-04 12:20:00,NFO,2023-10-19,260.1,260.1,260.1,12200,Options,Put,NIFTY,19550.0,0
261.9,2023-10-04 12:21:00,NFO,2023-10-19,261.9,260.1,260.1,12150,Options,Put,NIFTY,19550.0,50
261.9,2023-10-04 12:22:00,NFO,2023-10-19,261.9,261.9,261.9,12150,Options,Put,NIFTY,19550.0,0
261.9,2023-10-04 12:23:00,NFO,2023-10-19,261.9,261.9,261.9,12150,Options,Put,NIFTY,19550.0,0
261.9,2023-10-04 12:24:00,NFO,2023-10-19,261.9,261.9,261.9,12150,Options,Put,NIFTY,19550.0,0
261.9,2023-10-04 12:25:00,NFO,2023-10-19,261.9,261.9,261.9,12150,Options,Put,NIFTY,19550.0,0
261.9,2023-10-04 12:26:00,NFO,2023-10-19,261.9,261.9,261.9,12150,Options,Put,NIFTY,19550.0,0
261.15,2023-10-04 12:27:00,NFO,2023-10-19,261.9,261.15,261.9,12150,Options,Put,NIFTY,19550.0,50
261.15,2023-10-04 12:28:00,NFO,2023-10-19,261.15,261.15,261.15,12150,Options,Put,NIFTY,19550.0,0
261.15,2023-10-04 12:29:00,NFO,2023-10-19,261.15,261.15,261.15,12150,Options,Put,NIFTY,19550.0,0
271.65,2023-10-04 12:30:00,NFO,2023-10-19,271.65,261.15,261.15,12050,Options,Put,NIFTY,19550.0,100
271.65,2023-10-04 12:31:00,NFO,2023-10-19,271.65,271.65,271.65,12050,Options,Put,NIFTY,19550.0,0
271.65,2023-10-04 12:32:00,NFO,2023-10-19,271.65,271.65,271.65,12050,Options,Put,NIFTY,19550.0,0
272.3,2023-10-04 12:33:00,NFO,2023-10-19,272.3,271.0,271.65,12050,Options,Put,NIFTY,19550.0,100
272.2,2023-10-04 12:34:00,NFO,2023-10-19,272.3,272.2,272.3,12050,Options,Put,NIFTY,19550.0,50
272.2,2023-10-04 12:35:00,NFO,2023-10-19,272.2,272.2,272.2,12050,Options,Put,NIFTY,19550.0,0
267.2,2023-10-04 12:36:00,NFO,2023-10-19,272.2,267.2,272.2,12050,Options,Put,NIFTY,19550.0,50
269.8,2023-10-04 12:37:00,NFO,2023-10-19,269.8,267.2,267.2,12050,Options,Put,NIFTY,19550.0,100
269.8,2023-10-04 12:38:00,NFO,2023-10-19,269.8,269.8,269.8,12050,Options,Put,NIFTY,19550.0,0
269.8,2023-10-04 12:39:00,NFO,2023-10-19,269.8,269.8,269.8,12050,Options,Put,NIFTY,19550.0,0
269.8,2023-10-04 12:40:00,NFO,2023-10-19,269.8,269.8,269.8,12050,Options,Put,NIFTY,19550.0,0
269.8,2023-10-04 12:41:00,NFO,2023-10-19,269.8,269.8,269.8,12050,Options,Put,NIFTY,19550.0,0
269.8,2023-10-04 12:42:00,NFO,2023-10-19,269.8,269.8,269.8,12050,Options,Put,NIFTY,19550.0,0
263.35,2023-10-04 12:43:00,NFO,2023-10-19,269.8,263.35,269.8,12050,Options,Put,NIFTY,19550.0,50
263.35,2023-10-04 12:44:00,NFO,2023-10-19,263.35,263.35,263.35,12050,Options,Put,NIFTY,19550.0,0
258.05,2023-10-04 12:45:00,NFO,2023-10-19,263.35,258.05,263.35,12050,Options,Put,NIFTY,19550.0,150
257.65,2023-10-04 12:46:00,NFO,2023-10-19,258.05,257.65,258.05,12050,Options,Put,NIFTY,19550.0,50
257.65,2023-10-04 12:47:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:48:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:49:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:50:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:51:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:52:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
257.65,2023-10-04 12:53:00,NFO,2023-10-19,257.65,257.65,257.65,12050,Options,Put,NIFTY,19550.0,0
265.0,2023-10-04 12:54:00,NFO,2023-10-19,265.0,257.65,257.65,11900,Options,Put,NIFTY,19550.0,150
265.0,2023-10-04 12:55:00,NFO,2023-10-19,265.0,265.0,265.0,11900,Options,Put,NIFTY,19550.0,0
265.0,2023-10-04 12:56:00,NFO,2023-10-19,265.0,265.0,265.0,11900,Options,Put,NIFTY,19550.0,0
265.0,2023-10-04 12:57:00,NFO,2023-10-19,265.0,265.0,265.0,11900,Options,Put,NIFTY,19550.0,0
265.0,2023-10-04 12:58:00,NFO,2023-10-19,265.0,265.0,265.0,11900,Options,Put,NIFTY,19550.0,0
