close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.6,2023-11-16 09:15:00,NFO,2023-11-30,15.45,12.9,15.45,1000250,Options,Call,NIFTY,20200.0,9650
12.6,2023-11-16 09:16:00,NFO,2023-11-30,13.5,12.6,13.5,1000250,Options,Call,NIFTY,20200.0,15350
12.25,2023-11-16 09:17:00,NFO,2023-11-30,12.7,12.25,12.6,1003650,Options,Call,NIFTY,20200.0,13650
12.2,2023-11-16 09:18:00,NFO,2023-11-30,12.3,12.15,12.3,1003650,Options,Call,NIFTY,20200.0,9200
12.15,2023-11-16 09:19:00,NFO,2023-11-30,12.3,11.95,12.3,1003650,Options,Call,NIFTY,20200.0,21800
11.75,2023-11-16 09:20:00,NFO,2023-11-30,11.9,11.75,11.9,1010600,Options,Call,NIFTY,20200.0,17000
11.45,2023-11-16 09:21:00,NFO,2023-11-30,11.65,11.45,11.6,1010600,Options,Call,NIFTY,20200.0,5750
11.65,2023-11-16 09:22:00,NFO,2023-11-30,11.65,11.45,11.45,1010600,Options,Call,NIFTY,20200.0,8150
11.95,2023-11-16 09:23:00,NFO,2023-11-30,11.95,11.75,11.75,1012700,Options,Call,NIFTY,20200.0,13700
12.1,2023-11-16 09:24:00,NFO,2023-11-30,12.1,11.95,12.0,1012700,Options,Call,NIFTY,20200.0,0
12.0,2023-11-16 09:25:00,NFO,2023-11-30,12.0,11.95,11.95,1012700,Options,Call,NIFTY,20200.0,12000
12.0,2023-11-16 09:26:00,NFO,2023-11-30,12.0,11.85,11.95,1006750,Options,Call,NIFTY,20200.0,14250
11.85,2023-11-16 09:27:00,NFO,2023-11-30,12.05,11.75,12.0,1006750,Options,Call,NIFTY,20200.0,11150
12.0,2023-11-16 09:28:00,NFO,2023-11-30,12.15,11.9,11.9,1006750,Options,Call,NIFTY,20200.0,7150
11.95,2023-11-16 09:29:00,NFO,2023-11-30,12.1,11.9,12.1,1001650,Options,Call,NIFTY,20200.0,7150
11.8,2023-11-16 09:30:00,NFO,2023-11-30,11.95,11.8,11.95,1001650,Options,Call,NIFTY,20200.0,3850
11.75,2023-11-16 09:31:00,NFO,2023-11-30,11.85,11.65,11.8,1001650,Options,Call,NIFTY,20200.0,23900
11.8,2023-11-16 09:32:00,NFO,2023-11-30,11.9,11.75,11.75,993350,Options,Call,NIFTY,20200.0,4900
11.8,2023-11-16 09:33:00,NFO,2023-11-30,11.95,11.75,11.85,993350,Options,Call,NIFTY,20200.0,4250
11.8,2023-11-16 09:34:00,NFO,2023-11-30,11.8,11.75,11.75,993350,Options,Call,NIFTY,20200.0,2200
11.7,2023-11-16 09:35:00,NFO,2023-11-30,11.8,11.7,11.8,989850,Options,Call,NIFTY,20200.0,3250
11.45,2023-11-16 09:36:00,NFO,2023-11-30,11.7,11.4,11.7,989850,Options,Call,NIFTY,20200.0,500
12.0,2023-11-16 09:37:00,NFO,2023-11-30,12.0,11.55,11.55,989850,Options,Call,NIFTY,20200.0,3700
13.4,2023-11-16 09:38:00,NFO,2023-11-30,13.8,12.4,12.4,986550,Options,Call,NIFTY,20200.0,26950
14.0,2023-11-16 09:39:00,NFO,2023-11-30,14.35,13.4,13.4,986550,Options,Call,NIFTY,20200.0,5600
14.2,2023-11-16 09:40:00,NFO,2023-11-30,14.8,13.85,14.35,986550,Options,Call,NIFTY,20200.0,37250
15.2,2023-11-16 09:41:00,NFO,2023-11-30,15.3,14.15,14.35,983300,Options,Call,NIFTY,20200.0,7200
15.05,2023-11-16 09:42:00,NFO,2023-11-30,15.3,14.65,15.3,983300,Options,Call,NIFTY,20200.0,10750
14.45,2023-11-16 09:43:00,NFO,2023-11-30,15.1,14.4,15.1,983300,Options,Call,NIFTY,20200.0,11550
15.0,2023-11-16 09:44:00,NFO,2023-11-30,15.2,14.35,14.35,986200,Options,Call,NIFTY,20200.0,19800
16.1,2023-11-16 09:45:00,NFO,2023-11-30,16.1,15.0,15.25,986200,Options,Call,NIFTY,20200.0,10500
