close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.05,2023-12-01 09:15:00,NFO,2023-12-21,131.05,131.05,131.05,0,Options,Put,NIFTY,20000.0,0
109.75,2023-12-01 09:16:00,NFO,2023-12-21,131.05,108.0,131.05,36100,Options,Put,NIFTY,20000.0,1050
108.0,2023-12-01 09:17:00,NFO,2023-12-21,110.0,106.35,109.75,36550,Options,Put,NIFTY,20000.0,1150
104.05,2023-12-01 09:18:00,NFO,2023-12-21,108.0,104.0,108.0,36550,Options,Put,NIFTY,20000.0,400
105.55,2023-12-01 09:19:00,NFO,2023-12-21,105.75,104.05,104.05,36550,Options,Put,NIFTY,20000.0,750
103.0,2023-12-01 09:20:00,NFO,2023-12-21,105.95,103.0,105.55,37200,Options,Put,NIFTY,20000.0,1150
101.0,2023-12-01 09:21:00,NFO,2023-12-21,103.0,101.0,103.0,37200,Options,Put,NIFTY,20000.0,150
102.3,2023-12-01 09:22:00,NFO,2023-12-21,104.1,101.0,101.0,37200,Options,Put,NIFTY,20000.0,1100
101.45,2023-12-01 09:23:00,NFO,2023-12-21,102.9,101.45,102.3,37200,Options,Put,NIFTY,20000.0,200
102.0,2023-12-01 09:24:00,NFO,2023-12-21,102.6,101.45,101.45,38900,Options,Put,NIFTY,20000.0,500
100.9,2023-12-01 09:25:00,NFO,2023-12-21,102.0,100.9,102.0,38900,Options,Put,NIFTY,20000.0,300
100.7,2023-12-01 09:26:00,NFO,2023-12-21,103.15,100.55,100.9,39800,Options,Put,NIFTY,20000.0,2500
101.5,2023-12-01 09:27:00,NFO,2023-12-21,101.5,100.4,100.7,39800,Options,Put,NIFTY,20000.0,800
100.5,2023-12-01 09:28:00,NFO,2023-12-21,101.75,100.5,101.5,39800,Options,Put,NIFTY,20000.0,500
100.2,2023-12-01 09:29:00,NFO,2023-12-21,100.8,100.0,100.5,40800,Options,Put,NIFTY,20000.0,400
100.3,2023-12-01 09:30:00,NFO,2023-12-21,100.55,100.2,100.2,40800,Options,Put,NIFTY,20000.0,1050
100.0,2023-12-01 09:31:00,NFO,2023-12-21,100.3,100.0,100.3,40800,Options,Put,NIFTY,20000.0,1000
99.2,2023-12-01 09:32:00,NFO,2023-12-21,100.0,99.1,100.0,42750,Options,Put,NIFTY,20000.0,1200
97.55,2023-12-01 09:33:00,NFO,2023-12-21,99.2,97.5,99.2,42750,Options,Put,NIFTY,20000.0,2900
99.2,2023-12-01 09:34:00,NFO,2023-12-21,99.55,97.55,97.55,42750,Options,Put,NIFTY,20000.0,300
102.25,2023-12-01 09:35:00,NFO,2023-12-21,102.3,99.2,99.2,45300,Options,Put,NIFTY,20000.0,1000
101.4,2023-12-01 09:36:00,NFO,2023-12-21,102.25,100.7,102.25,45300,Options,Put,NIFTY,20000.0,100
101.4,2023-12-01 09:37:00,NFO,2023-12-21,101.45,101.4,101.4,45300,Options,Put,NIFTY,20000.0,300
101.4,2023-12-01 09:38:00,NFO,2023-12-21,102.0,101.4,101.4,45850,Options,Put,NIFTY,20000.0,200
100.75,2023-12-01 09:39:00,NFO,2023-12-21,101.6,100.05,100.7,45850,Options,Put,NIFTY,20000.0,650
101.05,2023-12-01 09:40:00,NFO,2023-12-21,101.6,100.75,100.75,45850,Options,Put,NIFTY,20000.0,100
101.05,2023-12-01 09:41:00,NFO,2023-12-21,101.05,100.75,101.05,45650,Options,Put,NIFTY,20000.0,250
101.85,2023-12-01 09:42:00,NFO,2023-12-21,101.85,101.05,101.05,45650,Options,Put,NIFTY,20000.0,150
