close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.0,2023-11-21 09:15:00,NFO,2023-11-30,250.55,200.35,250.55,86350,Options,Put,NIFTY,19950.0,250
197.75,2023-11-21 09:16:00,NFO,2023-11-30,201.0,196.05,201.0,86350,Options,Put,NIFTY,19950.0,900
198.35,2023-11-21 09:17:00,NFO,2023-11-30,198.35,197.1,197.75,87000,Options,Put,NIFTY,19950.0,300
198.8,2023-11-21 09:18:00,NFO,2023-11-30,198.8,196.45,198.35,87000,Options,Put,NIFTY,19950.0,700
192.05,2023-11-21 09:19:00,NFO,2023-11-30,199.5,192.05,198.8,87000,Options,Put,NIFTY,19950.0,2100
186.4,2023-11-21 09:20:00,NFO,2023-11-30,192.1,183.85,192.1,87800,Options,Put,NIFTY,19950.0,11300
184.4,2023-11-21 09:21:00,NFO,2023-11-30,186.6,183.6,186.4,87800,Options,Put,NIFTY,19950.0,2300
183.9,2023-11-21 09:22:00,NFO,2023-11-30,186.15,183.9,184.4,87800,Options,Put,NIFTY,19950.0,2800
184.3,2023-11-21 09:23:00,NFO,2023-11-30,186.3,183.9,183.9,95150,Options,Put,NIFTY,19950.0,1700
185.0,2023-11-21 09:24:00,NFO,2023-11-30,186.2,184.3,184.3,95150,Options,Put,NIFTY,19950.0,1100
182.0,2023-11-21 09:25:00,NFO,2023-11-30,185.0,182.0,185.0,95150,Options,Put,NIFTY,19950.0,850
181.95,2023-11-21 09:26:00,NFO,2023-11-30,182.4,181.15,182.0,97500,Options,Put,NIFTY,19950.0,600
181.3,2023-11-21 09:27:00,NFO,2023-11-30,181.95,180.95,181.95,97500,Options,Put,NIFTY,19950.0,1150
181.9,2023-11-21 09:28:00,NFO,2023-11-30,182.5,181.2,181.3,97500,Options,Put,NIFTY,19950.0,3700
184.4,2023-11-21 09:29:00,NFO,2023-11-30,184.4,179.05,181.4,100050,Options,Put,NIFTY,19950.0,7550
180.65,2023-11-21 09:30:00,NFO,2023-11-30,184.4,180.65,184.4,100050,Options,Put,NIFTY,19950.0,300
179.6,2023-11-21 09:31:00,NFO,2023-11-30,181.9,179.6,180.65,100050,Options,Put,NIFTY,19950.0,750
179.55,2023-11-21 09:32:00,NFO,2023-11-30,179.9,179.55,179.6,100050,Options,Put,NIFTY,19950.0,700
180.1,2023-11-21 09:33:00,NFO,2023-11-30,180.1,179.55,179.55,106300,Options,Put,NIFTY,19950.0,200
181.15,2023-11-21 09:34:00,NFO,2023-11-30,182.0,180.1,180.1,106300,Options,Put,NIFTY,19950.0,200
184.4,2023-11-21 09:35:00,NFO,2023-11-30,184.4,181.15,181.15,106500,Options,Put,NIFTY,19950.0,200
182.0,2023-11-21 09:36:00,NFO,2023-11-30,184.5,182.0,184.4,106500,Options,Put,NIFTY,19950.0,950
183.6,2023-11-21 09:37:00,NFO,2023-11-30,183.6,182.0,182.0,106500,Options,Put,NIFTY,19950.0,250
181.75,2023-11-21 09:38:00,NFO,2023-11-30,183.6,181.75,183.6,106500,Options,Put,NIFTY,19950.0,250
182.1,2023-11-21 09:39:00,NFO,2023-11-30,182.1,181.75,181.75,107450,Options,Put,NIFTY,19950.0,50
182.1,2023-11-21 09:40:00,NFO,2023-11-30,182.1,182.1,182.1,107450,Options,Put,NIFTY,19950.0,0
182.1,2023-11-21 09:41:00,NFO,2023-11-30,182.1,182.1,182.1,107450,Options,Put,NIFTY,19950.0,0
182.8,2023-11-21 09:42:00,NFO,2023-11-30,185.7,182.1,182.1,107500,Options,Put,NIFTY,19950.0,4650
182.05,2023-11-21 09:43:00,NFO,2023-11-30,183.65,182.05,183.5,107500,Options,Put,NIFTY,19950.0,450
176.4,2023-11-21 09:44:00,NFO,2023-11-30,182.05,176.35,182.05,109250,Options,Put,NIFTY,19950.0,1950
179.5,2023-11-21 09:45:00,NFO,2023-11-30,179.5,177.05,177.4,109250,Options,Put,NIFTY,19950.0,1100
182.4,2023-11-21 09:46:00,NFO,2023-11-30,182.8,180.4,180.4,109250,Options,Put,NIFTY,19950.0,1500
184.7,2023-11-21 09:47:00,NFO,2023-11-30,184.7,182.4,182.4,109700,Options,Put,NIFTY,19950.0,400
184.0,2023-11-21 09:48:00,NFO,2023-11-30,186.0,184.0,184.7,109700,Options,Put,NIFTY,19950.0,3550
183.95,2023-11-21 09:49:00,NFO,2023-11-30,184.4,183.95,184.0,109700,Options,Put,NIFTY,19950.0,250
