close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.7,2023-09-18 09:15:00,NFO,2023-09-28,166.0,150.0,150.0,176300,Options,Put,NIFTY,20250.0,17350
161.7,2023-09-18 09:16:00,NFO,2023-09-28,164.0,160.6,160.6,176300,Options,Put,NIFTY,20250.0,7650
160.25,2023-09-18 09:17:00,NFO,2023-09-28,163.0,158.9,161.7,178400,Options,Put,NIFTY,20250.0,12750
161.0,2023-09-18 09:18:00,NFO,2023-09-28,162.4,160.1,160.3,178400,Options,Put,NIFTY,20250.0,5300
162.85,2023-09-18 09:19:00,NFO,2023-09-28,163.0,160.5,161.0,178400,Options,Put,NIFTY,20250.0,5650
159.85,2023-09-18 09:20:00,NFO,2023-09-28,164.8,159.85,162.85,181350,Options,Put,NIFTY,20250.0,6850
156.65,2023-09-18 09:21:00,NFO,2023-09-28,160.0,156.0,159.85,181350,Options,Put,NIFTY,20250.0,6150
156.0,2023-09-18 09:22:00,NFO,2023-09-28,156.65,152.4,156.65,181350,Options,Put,NIFTY,20250.0,5500
159.4,2023-09-18 09:23:00,NFO,2023-09-28,162.0,156.0,156.0,179850,Options,Put,NIFTY,20250.0,2000
162.2,2023-09-18 09:24:00,NFO,2023-09-28,162.2,158.95,158.95,179850,Options,Put,NIFTY,20250.0,850
162.15,2023-09-18 09:25:00,NFO,2023-09-28,166.05,161.9,162.2,179850,Options,Put,NIFTY,20250.0,4150
159.95,2023-09-18 09:26:00,NFO,2023-09-28,163.6,157.1,161.0,178650,Options,Put,NIFTY,20250.0,6600
155.55,2023-09-18 09:27:00,NFO,2023-09-28,159.95,153.55,159.95,178650,Options,Put,NIFTY,20250.0,2250
157.55,2023-09-18 09:28:00,NFO,2023-09-28,158.25,155.45,156.35,178650,Options,Put,NIFTY,20250.0,2700
157.35,2023-09-18 09:29:00,NFO,2023-09-28,158.0,155.3,157.55,180300,Options,Put,NIFTY,20250.0,3650
159.95,2023-09-18 09:30:00,NFO,2023-09-28,161.0,157.7,157.9,180300,Options,Put,NIFTY,20250.0,950
159.9,2023-09-18 09:31:00,NFO,2023-09-28,162.1,158.9,159.95,180300,Options,Put,NIFTY,20250.0,1050
156.8,2023-09-18 09:32:00,NFO,2023-09-28,159.9,156.8,159.9,180200,Options,Put,NIFTY,20250.0,900
156.4,2023-09-18 09:33:00,NFO,2023-09-28,156.4,154.9,156.0,180200,Options,Put,NIFTY,20250.0,2000
158.95,2023-09-18 09:34:00,NFO,2023-09-28,159.65,155.55,156.4,180200,Options,Put,NIFTY,20250.0,3750
155.35,2023-09-18 09:35:00,NFO,2023-09-28,158.95,155.35,158.95,179050,Options,Put,NIFTY,20250.0,6300
154.5,2023-09-18 09:36:00,NFO,2023-09-28,156.0,153.65,155.35,179050,Options,Put,NIFTY,20250.0,4700
155.7,2023-09-18 09:37:00,NFO,2023-09-28,155.7,153.5,154.5,179050,Options,Put,NIFTY,20250.0,4100
157.9,2023-09-18 09:38:00,NFO,2023-09-28,158.85,155.5,155.7,182350,Options,Put,NIFTY,20250.0,6500
158.0,2023-09-18 09:39:00,NFO,2023-09-28,158.5,156.85,157.45,182350,Options,Put,NIFTY,20250.0,5600
160.0,2023-09-18 09:40:00,NFO,2023-09-28,160.0,157.8,158.0,182350,Options,Put,NIFTY,20250.0,700
154.8,2023-09-18 09:41:00,NFO,2023-09-28,160.0,154.8,160.0,188300,Options,Put,NIFTY,20250.0,1850
151.85,2023-09-18 09:42:00,NFO,2023-09-28,154.9,150.0,154.8,188300,Options,Put,NIFTY,20250.0,5800
151.4,2023-09-18 09:43:00,NFO,2023-09-28,152.15,150.5,151.85,188300,Options,Put,NIFTY,20250.0,2700
146.45,2023-09-18 09:44:00,NFO,2023-09-28,151.4,146.45,151.4,186200,Options,Put,NIFTY,20250.0,2100
149.25,2023-09-18 09:45:00,NFO,2023-09-28,150.3,143.0,146.45,186200,Options,Put,NIFTY,20250.0,8200
146.4,2023-09-18 09:46:00,NFO,2023-09-28,150.3,145.8,150.3,186200,Options,Put,NIFTY,20250.0,2250
146.45,2023-09-18 09:47:00,NFO,2023-09-28,147.8,145.95,146.4,187850,Options,Put,NIFTY,20250.0,2800
145.95,2023-09-18 09:48:00,NFO,2023-09-28,147.2,144.15,147.2,187850,Options,Put,NIFTY,20250.0,2900
146.2,2023-09-18 09:49:00,NFO,2023-09-28,147.25,145.95,145.95,187850,Options,Put,NIFTY,20250.0,3250
145.35,2023-09-18 09:50:00,NFO,2023-09-28,146.0,144.75,145.85,189750,Options,Put,NIFTY,20250.0,2100
144.55,2023-09-18 09:51:00,NFO,2023-09-28,145.35,142.85,145.35,189750,Options,Put,NIFTY,20250.0,2550
145.8,2023-09-18 09:52:00,NFO,2023-09-28,146.3,143.55,144.55,189750,Options,Put,NIFTY,20250.0,4800
145.95,2023-09-18 09:53:00,NFO,2023-09-28,147.0,145.0,145.8,192050,Options,Put,NIFTY,20250.0,1300
149.4,2023-09-18 09:54:00,NFO,2023-09-28,149.4,145.95,145.95,192050,Options,Put,NIFTY,20250.0,1750
151.7,2023-09-18 09:55:00,NFO,2023-09-28,155.0,149.4,149.4,192050,Options,Put,NIFTY,20250.0,3300
149.45,2023-09-18 09:56:00,NFO,2023-09-28,151.9,149.45,151.7,192200,Options,Put,NIFTY,20250.0,3400
144.25,2023-09-18 09:57:00,NFO,2023-09-28,149.45,143.2,149.45,192200,Options,Put,NIFTY,20250.0,1650
145.15,2023-09-18 09:58:00,NFO,2023-09-28,145.15,143.55,144.75,192200,Options,Put,NIFTY,20250.0,1850
145.75,2023-09-18 09:59:00,NFO,2023-09-28,145.75,144.65,145.4,194400,Options,Put,NIFTY,20250.0,900
145.0,2023-09-18 10:00:00,NFO,2023-09-28,146.0,143.0,145.75,194400,Options,Put,NIFTY,20250.0,3050
147.55,2023-09-18 10:01:00,NFO,2023-09-28,147.55,145.0,145.0,194400,Options,Put,NIFTY,20250.0,1400
148.35,2023-09-18 10:02:00,NFO,2023-09-28,148.35,145.75,147.55,195350,Options,Put,NIFTY,20250.0,2900
148.7,2023-09-18 10:03:00,NFO,2023-09-28,149.15,147.85,148.35,195350,Options,Put,NIFTY,20250.0,950
146.25,2023-09-18 10:04:00,NFO,2023-09-28,148.7,146.25,148.7,195350,Options,Put,NIFTY,20250.0,1350
146.15,2023-09-18 10:05:00,NFO,2023-09-28,147.35,146.15,146.25,197300,Options,Put,NIFTY,20250.0,2400
145.85,2023-09-18 10:06:00,NFO,2023-09-28,146.55,145.85,146.15,197300,Options,Put,NIFTY,20250.0,1450
144.0,2023-09-18 10:07:00,NFO,2023-09-28,145.85,143.95,145.85,197300,Options,Put,NIFTY,20250.0,900
144.15,2023-09-18 10:08:00,NFO,2023-09-28,144.15,144.0,144.0,197300,Options,Put,NIFTY,20250.0,350
142.3,2023-09-18 10:09:00,NFO,2023-09-28,144.15,140.5,144.15,198650,Options,Put,NIFTY,20250.0,1600
143.6,2023-09-18 10:10:00,NFO,2023-09-28,143.8,142.3,142.3,198650,Options,Put,NIFTY,20250.0,1100
144.2,2023-09-18 10:11:00,NFO,2023-09-28,145.0,143.6,143.6,199300,Options,Put,NIFTY,20250.0,2100
142.25,2023-09-18 10:12:00,NFO,2023-09-28,144.2,142.0,144.2,199300,Options,Put,NIFTY,20250.0,1250
144.3,2023-09-18 10:13:00,NFO,2023-09-28,144.3,141.5,142.25,199300,Options,Put,NIFTY,20250.0,1250
146.0,2023-09-18 10:14:00,NFO,2023-09-28,146.95,144.3,144.3,199900,Options,Put,NIFTY,20250.0,1700
145.85,2023-09-18 10:15:00,NFO,2023-09-28,148.4,145.85,146.0,199900,Options,Put,NIFTY,20250.0,4400
146.65,2023-09-18 10:16:00,NFO,2023-09-28,147.7,146.5,146.9,199900,Options,Put,NIFTY,20250.0,2950
144.15,2023-09-18 10:17:00,NFO,2023-09-28,147.3,143.75,146.65,202400,Options,Put,NIFTY,20250.0,3450
146.35,2023-09-18 10:18:00,NFO,2023-09-28,146.35,143.55,144.15,202400,Options,Put,NIFTY,20250.0,2050
146.25,2023-09-18 10:19:00,NFO,2023-09-28,146.65,145.9,146.35,202400,Options,Put,NIFTY,20250.0,750
147.95,2023-09-18 10:20:00,NFO,2023-09-28,148.8,146.25,146.25,203050,Options,Put,NIFTY,20250.0,1450
147.5,2023-09-18 10:21:00,NFO,2023-09-28,147.95,147.1,147.95,203050,Options,Put,NIFTY,20250.0,3050
147.3,2023-09-18 10:22:00,NFO,2023-09-28,147.95,146.95,147.5,203050,Options,Put,NIFTY,20250.0,600
150.15,2023-09-18 10:23:00,NFO,2023-09-28,151.35,147.3,147.3,203100,Options,Put,NIFTY,20250.0,3550
144.55,2023-09-18 10:24:00,NFO,2023-09-28,150.15,144.55,150.15,203100,Options,Put,NIFTY,20250.0,800
147.0,2023-09-18 10:25:00,NFO,2023-09-28,147.4,144.55,144.55,203100,Options,Put,NIFTY,20250.0,450
145.95,2023-09-18 10:26:00,NFO,2023-09-28,147.35,145.95,147.0,203150,Options,Put,NIFTY,20250.0,500
145.15,2023-09-18 10:27:00,NFO,2023-09-28,145.95,143.95,145.95,203150,Options,Put,NIFTY,20250.0,2900
146.1,2023-09-18 10:28:00,NFO,2023-09-28,148.35,144.25,148.35,203150,Options,Put,NIFTY,20250.0,300
145.35,2023-09-18 10:29:00,NFO,2023-09-28,147.9,145.2,146.1,202750,Options,Put,NIFTY,20250.0,1150
144.75,2023-09-18 10:30:00,NFO,2023-09-28,145.35,144.25,145.35,202750,Options,Put,NIFTY,20250.0,1350
144.45,2023-09-18 10:31:00,NFO,2023-09-28,146.7,144.3,144.75,202750,Options,Put,NIFTY,20250.0,1250
144.25,2023-09-18 10:32:00,NFO,2023-09-28,145.45,144.0,144.45,201650,Options,Put,NIFTY,20250.0,1150
141.8,2023-09-18 10:33:00,NFO,2023-09-28,144.0,141.8,144.0,201650,Options,Put,NIFTY,20250.0,2100
143.35,2023-09-18 10:34:00,NFO,2023-09-28,143.35,142.0,143.05,201650,Options,Put,NIFTY,20250.0,650
142.8,2023-09-18 10:35:00,NFO,2023-09-28,143.35,142.0,143.35,202600,Options,Put,NIFTY,20250.0,1700
144.45,2023-09-18 10:36:00,NFO,2023-09-28,144.45,142.8,142.8,202600,Options,Put,NIFTY,20250.0,1950
143.55,2023-09-18 10:37:00,NFO,2023-09-28,144.65,142.9,144.45,202600,Options,Put,NIFTY,20250.0,1400
144.35,2023-09-18 10:38:00,NFO,2023-09-28,145.35,143.15,143.55,202650,Options,Put,NIFTY,20250.0,1850
146.55,2023-09-18 10:39:00,NFO,2023-09-28,146.55,144.15,144.35,202650,Options,Put,NIFTY,20250.0,1400
146.85,2023-09-18 10:40:00,NFO,2023-09-28,147.35,144.95,146.55,202650,Options,Put,NIFTY,20250.0,1400
147.3,2023-09-18 10:41:00,NFO,2023-09-28,147.55,144.35,146.85,202450,Options,Put,NIFTY,20250.0,4200
144.2,2023-09-18 10:42:00,NFO,2023-09-28,147.3,144.2,147.3,202450,Options,Put,NIFTY,20250.0,1850
146.35,2023-09-18 10:43:00,NFO,2023-09-28,147.3,144.2,144.2,202450,Options,Put,NIFTY,20250.0,1550
145.5,2023-09-18 10:44:00,NFO,2023-09-28,146.9,145.45,146.35,201600,Options,Put,NIFTY,20250.0,500
146.15,2023-09-18 10:45:00,NFO,2023-09-28,146.3,145.5,145.5,201600,Options,Put,NIFTY,20250.0,950
145.6,2023-09-18 10:46:00,NFO,2023-09-28,146.15,145.6,146.15,201600,Options,Put,NIFTY,20250.0,250
148.25,2023-09-18 10:47:00,NFO,2023-09-28,149.0,145.6,145.6,200200,Options,Put,NIFTY,20250.0,3200
147.0,2023-09-18 10:48:00,NFO,2023-09-28,150.0,146.5,149.2,200200,Options,Put,NIFTY,20250.0,2500
147.85,2023-09-18 10:49:00,NFO,2023-09-28,147.85,145.4,147.0,200200,Options,Put,NIFTY,20250.0,2150
146.85,2023-09-18 10:50:00,NFO,2023-09-28,148.35,146.85,147.85,198900,Options,Put,NIFTY,20250.0,1950
146.35,2023-09-18 10:51:00,NFO,2023-09-28,147.7,146.35,146.85,198900,Options,Put,NIFTY,20250.0,450
147.85,2023-09-18 10:52:00,NFO,2023-09-28,148.1,146.35,146.35,198900,Options,Put,NIFTY,20250.0,650
146.3,2023-09-18 10:53:00,NFO,2023-09-28,147.85,146.0,147.85,199500,Options,Put,NIFTY,20250.0,250
146.3,2023-09-18 10:54:00,NFO,2023-09-28,147.35,145.7,146.25,199500,Options,Put,NIFTY,20250.0,1150
144.6,2023-09-18 10:55:00,NFO,2023-09-28,146.3,143.8,146.3,199500,Options,Put,NIFTY,20250.0,1650
144.8,2023-09-18 10:56:00,NFO,2023-09-28,145.35,144.6,144.6,199500,Options,Put,NIFTY,20250.0,200
145.35,2023-09-18 10:57:00,NFO,2023-09-28,145.35,144.15,144.8,200400,Options,Put,NIFTY,20250.0,600
145.1,2023-09-18 10:58:00,NFO,2023-09-28,145.35,144.0,145.35,200400,Options,Put,NIFTY,20250.0,1300
144.8,2023-09-18 10:59:00,NFO,2023-09-28,145.35,144.8,145.1,200400,Options,Put,NIFTY,20250.0,400
145.35,2023-09-18 11:00:00,NFO,2023-09-28,145.35,144.35,144.8,200500,Options,Put,NIFTY,20250.0,100
144.5,2023-09-18 11:01:00,NFO,2023-09-28,145.7,144.35,145.35,200500,Options,Put,NIFTY,20250.0,850
145.8,2023-09-18 11:02:00,NFO,2023-09-28,145.8,144.5,144.5,200500,Options,Put,NIFTY,20250.0,100
145.95,2023-09-18 11:03:00,NFO,2023-09-28,146.25,145.8,145.8,200500,Options,Put,NIFTY,20250.0,350
146.65,2023-09-18 11:04:00,NFO,2023-09-28,147.0,145.95,145.95,200500,Options,Put,NIFTY,20250.0,700
151.1,2023-09-18 11:05:00,NFO,2023-09-28,153.7,146.95,148.05,202700,Options,Put,NIFTY,20250.0,6150
152.4,2023-09-18 11:06:00,NFO,2023-09-28,154.0,151.1,151.1,202700,Options,Put,NIFTY,20250.0,2150
148.5,2023-09-18 11:07:00,NFO,2023-09-28,152.4,148.5,152.4,202700,Options,Put,NIFTY,20250.0,1500
146.35,2023-09-18 11:08:00,NFO,2023-09-28,148.5,146.35,148.5,204350,Options,Put,NIFTY,20250.0,1350
147.0,2023-09-18 11:09:00,NFO,2023-09-28,147.45,145.7,147.05,204350,Options,Put,NIFTY,20250.0,2350
147.1,2023-09-18 11:10:00,NFO,2023-09-28,147.1,144.7,147.0,204350,Options,Put,NIFTY,20250.0,3000
143.05,2023-09-18 11:11:00,NFO,2023-09-28,147.1,143.0,147.1,205400,Options,Put,NIFTY,20250.0,6000
144.1,2023-09-18 11:12:00,NFO,2023-09-28,144.4,142.6,142.6,205400,Options,Put,NIFTY,20250.0,750
145.9,2023-09-18 11:13:00,NFO,2023-09-28,145.9,144.1,144.1,205400,Options,Put,NIFTY,20250.0,500
146.1,2023-09-18 11:14:00,NFO,2023-09-28,146.1,145.7,145.9,205400,Options,Put,NIFTY,20250.0,250
145.4,2023-09-18 11:15:00,NFO,2023-09-28,146.15,145.4,146.1,205400,Options,Put,NIFTY,20250.0,650
144.0,2023-09-18 11:16:00,NFO,2023-09-28,147.75,143.4,145.7,205400,Options,Put,NIFTY,20250.0,3700
143.75,2023-09-18 11:17:00,NFO,2023-09-28,144.25,143.0,144.0,205400,Options,Put,NIFTY,20250.0,2000
142.9,2023-09-18 11:18:00,NFO,2023-09-28,145.75,142.9,143.75,205650,Options,Put,NIFTY,20250.0,300
140.65,2023-09-18 11:19:00,NFO,2023-09-28,142.9,139.3,142.9,205650,Options,Put,NIFTY,20250.0,5000
139.05,2023-09-18 11:20:00,NFO,2023-09-28,140.9,139.05,140.7,206700,Options,Put,NIFTY,20250.0,4100
139.1,2023-09-18 11:21:00,NFO,2023-09-28,139.25,136.2,139.05,206700,Options,Put,NIFTY,20250.0,6000
140.3,2023-09-18 11:22:00,NFO,2023-09-28,140.9,139.05,139.1,206700,Options,Put,NIFTY,20250.0,4700
140.75,2023-09-18 11:23:00,NFO,2023-09-28,140.85,139.0,140.3,206050,Options,Put,NIFTY,20250.0,1500
140.0,2023-09-18 11:24:00,NFO,2023-09-28,140.75,140.0,140.75,206050,Options,Put,NIFTY,20250.0,250
139.6,2023-09-18 11:25:00,NFO,2023-09-28,140.0,139.6,140.0,206050,Options,Put,NIFTY,20250.0,100
142.3,2023-09-18 11:26:00,NFO,2023-09-28,142.3,141.4,141.6,205500,Options,Put,NIFTY,20250.0,2650
142.9,2023-09-18 11:27:00,NFO,2023-09-28,143.35,142.3,142.3,205500,Options,Put,NIFTY,20250.0,400
142.0,2023-09-18 11:28:00,NFO,2023-09-28,143.45,142.0,142.9,205500,Options,Put,NIFTY,20250.0,900
141.6,2023-09-18 11:29:00,NFO,2023-09-28,141.9,140.95,141.9,205500,Options,Put,NIFTY,20250.0,1750
142.9,2023-09-18 11:30:00,NFO,2023-09-28,143.0,140.2,141.6,204800,Options,Put,NIFTY,20250.0,1850
142.7,2023-09-18 11:31:00,NFO,2023-09-28,142.9,142.7,142.9,204800,Options,Put,NIFTY,20250.0,150
141.0,2023-09-18 11:32:00,NFO,2023-09-28,142.7,141.0,142.7,204800,Options,Put,NIFTY,20250.0,650
141.0,2023-09-18 11:33:00,NFO,2023-09-28,142.5,141.0,141.0,205800,Options,Put,NIFTY,20250.0,1700
139.55,2023-09-18 11:34:00,NFO,2023-09-28,141.0,138.35,141.0,205800,Options,Put,NIFTY,20250.0,1950
139.1,2023-09-18 11:35:00,NFO,2023-09-28,139.55,139.1,139.55,205800,Options,Put,NIFTY,20250.0,700
140.3,2023-09-18 11:36:00,NFO,2023-09-28,140.65,138.0,139.1,206850,Options,Put,NIFTY,20250.0,3400
139.35,2023-09-18 11:37:00,NFO,2023-09-28,140.3,139.3,140.3,206850,Options,Put,NIFTY,20250.0,2800
138.6,2023-09-18 11:38:00,NFO,2023-09-28,139.55,138.6,139.35,206850,Options,Put,NIFTY,20250.0,1500
138.65,2023-09-18 11:39:00,NFO,2023-09-28,138.65,138.0,138.6,206850,Options,Put,NIFTY,20250.0,1850
138.45,2023-09-18 11:40:00,NFO,2023-09-28,139.6,137.7,138.65,206850,Options,Put,NIFTY,20250.0,1700
138.35,2023-09-18 11:41:00,NFO,2023-09-28,139.05,136.6,138.3,206850,Options,Put,NIFTY,20250.0,1950
139.8,2023-09-18 11:42:00,NFO,2023-09-28,139.8,138.35,138.35,206450,Options,Put,NIFTY,20250.0,600
136.8,2023-09-18 11:43:00,NFO,2023-09-28,140.3,136.0,139.8,206450,Options,Put,NIFTY,20250.0,2300
138.0,2023-09-18 11:44:00,NFO,2023-09-28,138.3,137.25,137.25,206900,Options,Put,NIFTY,20250.0,300
137.0,2023-09-18 11:45:00,NFO,2023-09-28,139.1,137.0,138.15,206900,Options,Put,NIFTY,20250.0,550
136.9,2023-09-18 11:46:00,NFO,2023-09-28,138.15,136.75,137.0,206900,Options,Put,NIFTY,20250.0,1250
137.05,2023-09-18 11:47:00,NFO,2023-09-28,137.05,136.35,136.5,206700,Options,Put,NIFTY,20250.0,1800
