close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.7,2023-09-26 09:15:00,NFO,2023-10-05,14.9,12.15,14.45,226400,Options,Call,NIFTY,20150.0,11100
13.45,2023-09-26 09:16:00,NFO,2023-10-05,14.55,13.25,13.6,226400,Options,Call,NIFTY,20150.0,18300
13.5,2023-09-26 09:17:00,NFO,2023-10-05,13.55,13.15,13.5,247850,Options,Call,NIFTY,20150.0,15700
13.45,2023-09-26 09:18:00,NFO,2023-10-05,13.75,13.3,13.45,247850,Options,Call,NIFTY,20150.0,8050
13.45,2023-09-26 09:19:00,NFO,2023-10-05,13.5,13.1,13.45,247850,Options,Call,NIFTY,20150.0,24400
14.25,2023-09-26 09:20:00,NFO,2023-10-05,14.55,13.75,13.75,255800,Options,Call,NIFTY,20150.0,3600
14.05,2023-09-26 09:21:00,NFO,2023-10-05,14.45,13.95,14.25,255800,Options,Call,NIFTY,20150.0,13500
14.65,2023-09-26 09:22:00,NFO,2023-10-05,14.65,13.9,14.2,255800,Options,Call,NIFTY,20150.0,33950
14.0,2023-09-26 09:23:00,NFO,2023-10-05,14.65,14.0,14.65,275650,Options,Call,NIFTY,20150.0,600
13.9,2023-09-26 09:24:00,NFO,2023-10-05,14.15,13.7,14.0,275650,Options,Call,NIFTY,20150.0,9150
13.55,2023-09-26 09:25:00,NFO,2023-10-05,13.85,13.25,13.85,275650,Options,Call,NIFTY,20150.0,3050
13.7,2023-09-26 09:26:00,NFO,2023-10-05,13.75,13.5,13.55,280400,Options,Call,NIFTY,20150.0,7900
13.4,2023-09-26 09:27:00,NFO,2023-10-05,13.85,13.3,13.75,280400,Options,Call,NIFTY,20150.0,4300
12.9,2023-09-26 09:28:00,NFO,2023-10-05,13.4,12.75,13.4,280400,Options,Call,NIFTY,20150.0,3700
13.0,2023-09-26 09:29:00,NFO,2023-10-05,13.2,12.7,12.9,275650,Options,Call,NIFTY,20150.0,5600
12.85,2023-09-26 09:30:00,NFO,2023-10-05,13.1,12.85,13.0,275650,Options,Call,NIFTY,20150.0,5100
12.95,2023-09-26 09:31:00,NFO,2023-10-05,13.05,12.8,12.85,275650,Options,Call,NIFTY,20150.0,12200
13.1,2023-09-26 09:32:00,NFO,2023-10-05,13.1,12.85,12.95,275650,Options,Call,NIFTY,20150.0,2850
