close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.35,2023-10-25 09:55:00,NFO,2023-11-09,182.35,179.55,181.5,53400,Options,Put,NIFTY,19400.0,250
184.8,2023-10-25 09:56:00,NFO,2023-11-09,184.8,182.35,182.35,53850,Options,Put,NIFTY,19400.0,300
186.4,2023-10-25 09:57:00,NFO,2023-11-09,187.0,184.8,184.8,53850,Options,Put,NIFTY,19400.0,300
186.5,2023-10-25 09:58:00,NFO,2023-11-09,186.5,184.85,186.4,53850,Options,Put,NIFTY,19400.0,300
186.5,2023-10-25 09:59:00,NFO,2023-11-09,186.5,186.5,186.5,53850,Options,Put,NIFTY,19400.0,0
203.0,2023-10-25 10:00:00,NFO,2023-11-09,206.0,186.5,186.5,53900,Options,Put,NIFTY,19400.0,7400
200.2,2023-10-25 10:01:00,NFO,2023-11-09,203.5,198.8,203.0,53900,Options,Put,NIFTY,19400.0,950
202.2,2023-10-25 10:02:00,NFO,2023-11-09,202.2,199.35,200.2,53900,Options,Put,NIFTY,19400.0,1650
205.55,2023-10-25 10:03:00,NFO,2023-11-09,205.55,202.2,202.2,54500,Options,Put,NIFTY,19400.0,500
213.35,2023-10-25 10:04:00,NFO,2023-11-09,219.65,208.0,208.0,54500,Options,Put,NIFTY,19400.0,2700
212.65,2023-10-25 10:05:00,NFO,2023-11-09,216.0,212.65,216.0,54500,Options,Put,NIFTY,19400.0,950
207.0,2023-10-25 10:06:00,NFO,2023-11-09,211.1,207.0,211.1,54350,Options,Put,NIFTY,19400.0,900
210.65,2023-10-25 10:07:00,NFO,2023-11-09,210.65,207.0,207.0,54350,Options,Put,NIFTY,19400.0,600
209.0,2023-10-25 10:08:00,NFO,2023-11-09,210.65,209.0,210.65,53950,Options,Put,NIFTY,19400.0,150
209.75,2023-10-25 10:09:00,NFO,2023-11-09,209.75,208.7,209.0,53950,Options,Put,NIFTY,19400.0,550
213.65,2023-10-25 10:10:00,NFO,2023-11-09,213.65,213.0,213.0,53950,Options,Put,NIFTY,19400.0,100
205.2,2023-10-25 10:11:00,NFO,2023-11-09,213.65,205.0,213.65,53850,Options,Put,NIFTY,19400.0,400
208.45,2023-10-25 10:12:00,NFO,2023-11-09,208.45,205.2,205.2,53850,Options,Put,NIFTY,19400.0,200
208.45,2023-10-25 10:13:00,NFO,2023-11-09,208.45,208.45,208.45,53850,Options,Put,NIFTY,19400.0,0
208.45,2023-10-25 10:14:00,NFO,2023-11-09,208.45,208.45,208.45,53850,Options,Put,NIFTY,19400.0,0
204.0,2023-10-25 10:15:00,NFO,2023-11-09,208.45,203.5,208.45,53700,Options,Put,NIFTY,19400.0,200
205.15,2023-10-25 10:16:00,NFO,2023-11-09,205.15,205.15,205.15,53700,Options,Put,NIFTY,19400.0,100
208.5,2023-10-25 10:17:00,NFO,2023-11-09,208.5,205.15,205.15,53850,Options,Put,NIFTY,19400.0,50
205.85,2023-10-25 10:18:00,NFO,2023-11-09,208.5,205.85,208.5,53850,Options,Put,NIFTY,19400.0,600
204.1,2023-10-25 10:19:00,NFO,2023-11-09,205.85,204.1,205.85,53850,Options,Put,NIFTY,19400.0,200
204.25,2023-10-25 10:20:00,NFO,2023-11-09,204.25,204.1,204.1,54350,Options,Put,NIFTY,19400.0,100
202.9,2023-10-25 10:21:00,NFO,2023-11-09,204.25,202.9,204.25,54350,Options,Put,NIFTY,19400.0,100
205.65,2023-10-25 10:22:00,NFO,2023-11-09,205.65,202.9,202.9,54350,Options,Put,NIFTY,19400.0,150
207.35,2023-10-25 10:23:00,NFO,2023-11-09,207.85,205.65,205.65,54350,Options,Put,NIFTY,19400.0,100
202.9,2023-10-25 10:24:00,NFO,2023-11-09,207.35,202.9,207.35,54350,Options,Put,NIFTY,19400.0,400
202.0,2023-10-25 10:25:00,NFO,2023-11-09,202.0,200.0,200.0,54350,Options,Put,NIFTY,19400.0,150
202.0,2023-10-25 10:26:00,NFO,2023-11-09,202.0,202.0,202.0,54350,Options,Put,NIFTY,19400.0,0
205.0,2023-10-25 10:27:00,NFO,2023-11-09,205.0,202.0,202.0,54350,Options,Put,NIFTY,19400.0,150
209.0,2023-10-25 10:28:00,NFO,2023-11-09,209.0,205.0,205.0,54400,Options,Put,NIFTY,19400.0,1650
211.25,2023-10-25 10:29:00,NFO,2023-11-09,211.25,209.0,209.0,54400,Options,Put,NIFTY,19400.0,50
211.0,2023-10-25 10:30:00,NFO,2023-11-09,211.25,208.8,211.25,55550,Options,Put,NIFTY,19400.0,550
211.0,2023-10-25 10:31:00,NFO,2023-11-09,211.0,211.0,211.0,55550,Options,Put,NIFTY,19400.0,0
205.0,2023-10-25 10:32:00,NFO,2023-11-09,211.0,205.0,211.0,55550,Options,Put,NIFTY,19400.0,50
205.0,2023-10-25 10:33:00,NFO,2023-11-09,205.0,205.0,205.0,55550,Options,Put,NIFTY,19400.0,0
205.0,2023-10-25 10:34:00,NFO,2023-11-09,205.0,205.0,205.0,55550,Options,Put,NIFTY,19400.0,0
205.0,2023-10-25 10:35:00,NFO,2023-11-09,205.0,205.0,205.0,55550,Options,Put,NIFTY,19400.0,0
207.9,2023-10-25 10:36:00,NFO,2023-11-09,207.9,205.0,205.0,55350,Options,Put,NIFTY,19400.0,50
205.7,2023-10-25 10:37:00,NFO,2023-11-09,207.9,205.7,207.9,55350,Options,Put,NIFTY,19400.0,450
206.8,2023-10-25 10:38:00,NFO,2023-11-09,206.8,205.7,205.7,55350,Options,Put,NIFTY,19400.0,50
206.8,2023-10-25 10:39:00,NFO,2023-11-09,206.8,206.8,206.8,55350,Options,Put,NIFTY,19400.0,0
206.8,2023-10-25 10:40:00,NFO,2023-11-09,206.8,206.8,206.8,55350,Options,Put,NIFTY,19400.0,0
210.0,2023-10-25 10:41:00,NFO,2023-11-09,210.0,206.8,206.8,55750,Options,Put,NIFTY,19400.0,150
210.0,2023-10-25 10:42:00,NFO,2023-11-09,210.0,209.55,210.0,55750,Options,Put,NIFTY,19400.0,850
209.5,2023-10-25 10:43:00,NFO,2023-11-09,210.0,209.5,210.0,55750,Options,Put,NIFTY,19400.0,100
210.65,2023-10-25 10:44:00,NFO,2023-11-09,211.45,209.5,209.5,55750,Options,Put,NIFTY,19400.0,100
213.5,2023-10-25 10:45:00,NFO,2023-11-09,213.5,210.65,210.65,56400,Options,Put,NIFTY,19400.0,550
214.8,2023-10-25 10:46:00,NFO,2023-11-09,214.8,213.5,213.5,56400,Options,Put,NIFTY,19400.0,100
216.05,2023-10-25 10:47:00,NFO,2023-11-09,216.05,214.8,214.8,56400,Options,Put,NIFTY,19400.0,100
216.85,2023-10-25 10:48:00,NFO,2023-11-09,216.85,215.15,216.05,56300,Options,Put,NIFTY,19400.0,200
225.0,2023-10-25 10:49:00,NFO,2023-11-09,225.0,216.85,216.85,56300,Options,Put,NIFTY,19400.0,600
229.15,2023-10-25 10:50:00,NFO,2023-11-09,233.0,228.55,228.55,56300,Options,Put,NIFTY,19400.0,1200
216.15,2023-10-25 10:51:00,NFO,2023-11-09,229.15,216.15,229.15,55650,Options,Put,NIFTY,19400.0,150
215.05,2023-10-25 10:52:00,NFO,2023-11-09,216.15,215.05,216.15,55650,Options,Put,NIFTY,19400.0,300
216.0,2023-10-25 10:53:00,NFO,2023-11-09,217.05,215.05,215.05,55600,Options,Put,NIFTY,19400.0,4900
215.05,2023-10-25 10:54:00,NFO,2023-11-09,216.15,215.05,216.0,55600,Options,Put,NIFTY,19400.0,900
215.0,2023-10-25 10:55:00,NFO,2023-11-09,215.05,215.0,215.05,55600,Options,Put,NIFTY,19400.0,1800
215.0,2023-10-25 10:56:00,NFO,2023-11-09,215.0,215.0,215.0,55600,Options,Put,NIFTY,19400.0,0
216.25,2023-10-25 10:57:00,NFO,2023-11-09,217.8,215.0,215.0,60650,Options,Put,NIFTY,19400.0,300
220.85,2023-10-25 10:58:00,NFO,2023-11-09,220.85,216.25,216.25,60650,Options,Put,NIFTY,19400.0,150
223.2,2023-10-25 10:59:00,NFO,2023-11-09,223.2,219.65,220.85,60400,Options,Put,NIFTY,19400.0,1850
227.85,2023-10-25 11:00:00,NFO,2023-11-09,227.85,222.2,223.2,60400,Options,Put,NIFTY,19400.0,350
221.25,2023-10-25 11:01:00,NFO,2023-11-09,227.85,221.25,227.85,60400,Options,Put,NIFTY,19400.0,100
223.6,2023-10-25 11:02:00,NFO,2023-11-09,223.6,220.25,221.25,60400,Options,Put,NIFTY,19400.0,1900
221.4,2023-10-25 11:03:00,NFO,2023-11-09,223.6,221.4,223.6,60600,Options,Put,NIFTY,19400.0,450
221.4,2023-10-25 11:04:00,NFO,2023-11-09,221.4,221.4,221.4,60600,Options,Put,NIFTY,19400.0,0
230.0,2023-10-25 11:05:00,NFO,2023-11-09,231.3,221.4,221.4,60700,Options,Put,NIFTY,19400.0,900
232.25,2023-10-25 11:06:00,NFO,2023-11-09,232.25,230.0,230.0,60700,Options,Put,NIFTY,19400.0,650
222.1,2023-10-25 11:07:00,NFO,2023-11-09,232.25,222.1,232.25,60700,Options,Put,NIFTY,19400.0,950
218.9,2023-10-25 11:08:00,NFO,2023-11-09,222.1,218.65,222.1,59450,Options,Put,NIFTY,19400.0,550
219.45,2023-10-25 11:09:00,NFO,2023-11-09,219.45,218.0,218.9,59450,Options,Put,NIFTY,19400.0,150
219.5,2023-10-25 11:10:00,NFO,2023-11-09,219.5,217.2,219.45,59450,Options,Put,NIFTY,19400.0,700
228.0,2023-10-25 11:11:00,NFO,2023-11-09,228.0,219.5,219.5,59450,Options,Put,NIFTY,19400.0,100
225.8,2023-10-25 11:12:00,NFO,2023-11-09,228.0,225.8,228.0,59350,Options,Put,NIFTY,19400.0,200
225.8,2023-10-25 11:13:00,NFO,2023-11-09,225.8,225.8,225.8,59350,Options,Put,NIFTY,19400.0,0
227.3,2023-10-25 11:14:00,NFO,2023-11-09,227.3,225.8,225.8,59350,Options,Put,NIFTY,19400.0,1800
227.3,2023-10-25 11:15:00,NFO,2023-11-09,227.3,227.3,227.3,59400,Options,Put,NIFTY,19400.0,1800
227.3,2023-10-25 11:16:00,NFO,2023-11-09,227.3,227.3,227.3,59400,Options,Put,NIFTY,19400.0,0
227.3,2023-10-25 11:17:00,NFO,2023-11-09,227.3,227.3,227.3,59400,Options,Put,NIFTY,19400.0,0
227.3,2023-10-25 11:18:00,NFO,2023-11-09,227.3,227.3,227.3,59400,Options,Put,NIFTY,19400.0,0
227.3,2023-10-25 11:19:00,NFO,2023-11-09,227.3,227.3,227.3,59400,Options,Put,NIFTY,19400.0,0
222.75,2023-10-25 11:20:00,NFO,2023-11-09,227.3,222.75,227.3,60850,Options,Put,NIFTY,19400.0,450
225.6,2023-10-25 11:21:00,NFO,2023-11-09,225.6,222.75,222.75,60550,Options,Put,NIFTY,19400.0,150
229.8,2023-10-25 11:22:00,NFO,2023-11-09,229.8,225.6,225.6,60550,Options,Put,NIFTY,19400.0,100
232.5,2023-10-25 11:23:00,NFO,2023-11-09,232.5,229.25,229.8,60550,Options,Put,NIFTY,19400.0,750
235.9,2023-10-25 11:24:00,NFO,2023-11-09,238.55,232.5,232.5,60900,Options,Put,NIFTY,19400.0,1300
234.45,2023-10-25 11:25:00,NFO,2023-11-09,235.9,232.45,235.9,60900,Options,Put,NIFTY,19400.0,350
237.1,2023-10-25 11:26:00,NFO,2023-11-09,238.4,234.45,234.45,60900,Options,Put,NIFTY,19400.0,200
241.15,2023-10-25 11:27:00,NFO,2023-11-09,245.3,234.3,237.1,60850,Options,Put,NIFTY,19400.0,950
238.3,2023-10-25 11:28:00,NFO,2023-11-09,241.15,238.2,241.15,60850,Options,Put,NIFTY,19400.0,500
239.65,2023-10-25 11:29:00,NFO,2023-11-09,239.65,237.95,238.3,60850,Options,Put,NIFTY,19400.0,1200
243.0,2023-10-25 11:30:00,NFO,2023-11-09,243.0,238.5,239.65,59000,Options,Put,NIFTY,19400.0,750
246.65,2023-10-25 11:31:00,NFO,2023-11-09,248.3,242.4,243.0,59000,Options,Put,NIFTY,19400.0,1000
250.0,2023-10-25 11:32:00,NFO,2023-11-09,253.8,246.65,246.65,61500,Options,Put,NIFTY,19400.0,1650
250.0,2023-10-25 11:33:00,NFO,2023-11-09,250.0,250.0,250.0,61500,Options,Put,NIFTY,19400.0,0
247.45,2023-10-25 11:34:00,NFO,2023-11-09,250.0,247.45,250.0,61500,Options,Put,NIFTY,19400.0,50
259.8,2023-10-25 11:35:00,NFO,2023-11-09,259.8,246.15,246.15,62000,Options,Put,NIFTY,19400.0,1600
254.25,2023-10-25 11:36:00,NFO,2023-11-09,260.9,253.7,259.8,62000,Options,Put,NIFTY,19400.0,3350
248.2,2023-10-25 11:37:00,NFO,2023-11-09,256.75,248.2,254.25,62000,Options,Put,NIFTY,19400.0,1800
249.5,2023-10-25 11:38:00,NFO,2023-11-09,250.35,248.65,248.65,60750,Options,Put,NIFTY,19400.0,1400
255.4,2023-10-25 11:39:00,NFO,2023-11-09,255.4,250.8,250.8,60750,Options,Put,NIFTY,19400.0,1300
255.0,2023-10-25 11:40:00,NFO,2023-11-09,255.0,253.0,254.35,60750,Options,Put,NIFTY,19400.0,1200
258.05,2023-10-25 11:41:00,NFO,2023-11-09,258.05,255.0,255.0,60750,Options,Put,NIFTY,19400.0,1200
258.75,2023-10-25 11:42:00,NFO,2023-11-09,258.75,257.3,258.05,61650,Options,Put,NIFTY,19400.0,1300
259.6,2023-10-25 11:43:00,NFO,2023-11-09,259.6,258.75,258.75,61650,Options,Put,NIFTY,19400.0,50
268.0,2023-10-25 11:44:00,NFO,2023-11-09,268.0,259.6,259.6,61650,Options,Put,NIFTY,19400.0,1750
253.6,2023-10-25 11:45:00,NFO,2023-11-09,269.8,253.6,268.0,61900,Options,Put,NIFTY,19400.0,600
252.85,2023-10-25 11:46:00,NFO,2023-11-09,254.6,250.55,253.6,61900,Options,Put,NIFTY,19400.0,1400
251.65,2023-10-25 11:47:00,NFO,2023-11-09,253.0,251.55,252.85,61900,Options,Put,NIFTY,19400.0,350
251.65,2023-10-25 11:48:00,NFO,2023-11-09,251.65,251.65,251.65,61900,Options,Put,NIFTY,19400.0,0
254.4,2023-10-25 11:49:00,NFO,2023-11-09,254.4,251.65,251.65,61900,Options,Put,NIFTY,19400.0,50
254.4,2023-10-25 11:50:00,NFO,2023-11-09,254.4,254.4,254.4,61900,Options,Put,NIFTY,19400.0,0
251.45,2023-10-25 11:51:00,NFO,2023-11-09,251.7,251.45,251.7,62150,Options,Put,NIFTY,19400.0,100
254.5,2023-10-25 11:52:00,NFO,2023-11-09,254.5,251.45,251.45,62150,Options,Put,NIFTY,19400.0,200
251.55,2023-10-25 11:53:00,NFO,2023-11-09,254.5,251.55,254.5,62350,Options,Put,NIFTY,19400.0,100
255.4,2023-10-25 11:54:00,NFO,2023-11-09,255.4,251.0,251.0,62350,Options,Put,NIFTY,19400.0,300
250.15,2023-10-25 11:55:00,NFO,2023-11-09,255.4,250.1,255.4,62350,Options,Put,NIFTY,19400.0,100
246.75,2023-10-25 11:56:00,NFO,2023-11-09,252.55,244.6,251.2,61650,Options,Put,NIFTY,19400.0,1000
239.55,2023-10-25 11:57:00,NFO,2023-11-09,246.75,239.4,246.75,61650,Options,Put,NIFTY,19400.0,1150
238.25,2023-10-25 11:58:00,NFO,2023-11-09,241.1,238.25,239.55,61650,Options,Put,NIFTY,19400.0,1000
235.6,2023-10-25 11:59:00,NFO,2023-11-09,238.25,234.0,238.25,61650,Options,Put,NIFTY,19400.0,600
243.75,2023-10-25 12:00:00,NFO,2023-11-09,243.75,235.7,235.7,61650,Options,Put,NIFTY,19400.0,500
245.9,2023-10-25 12:01:00,NFO,2023-11-09,245.9,243.75,243.75,61650,Options,Put,NIFTY,19400.0,100
245.0,2023-10-25 12:02:00,NFO,2023-11-09,246.35,245.0,245.9,61650,Options,Put,NIFTY,19400.0,200
244.2,2023-10-25 12:03:00,NFO,2023-11-09,248.3,244.2,245.0,61950,Options,Put,NIFTY,19400.0,750
249.5,2023-10-25 12:04:00,NFO,2023-11-09,249.5,244.2,244.2,61950,Options,Put,NIFTY,19400.0,600
247.1,2023-10-25 12:05:00,NFO,2023-11-09,249.5,247.0,249.5,61950,Options,Put,NIFTY,19400.0,250
250.0,2023-10-25 12:06:00,NFO,2023-11-09,250.0,247.1,247.1,61600,Options,Put,NIFTY,19400.0,100
253.4,2023-10-25 12:07:00,NFO,2023-11-09,253.4,250.0,250.0,61600,Options,Put,NIFTY,19400.0,150
254.15,2023-10-25 12:08:00,NFO,2023-11-09,256.65,253.4,253.4,61600,Options,Put,NIFTY,19400.0,200
255.5,2023-10-25 12:09:00,NFO,2023-11-09,255.5,254.15,254.15,61700,Options,Put,NIFTY,19400.0,100
250.9,2023-10-25 12:10:00,NFO,2023-11-09,255.5,250.65,255.5,61700,Options,Put,NIFTY,19400.0,400
250.9,2023-10-25 12:11:00,NFO,2023-11-09,250.9,250.9,250.9,61700,Options,Put,NIFTY,19400.0,0
252.0,2023-10-25 12:12:00,NFO,2023-11-09,254.45,250.9,250.9,61600,Options,Put,NIFTY,19400.0,700
252.0,2023-10-25 12:13:00,NFO,2023-11-09,252.0,252.0,252.0,61600,Options,Put,NIFTY,19400.0,0
250.9,2023-10-25 12:14:00,NFO,2023-11-09,252.0,250.9,252.0,61600,Options,Put,NIFTY,19400.0,50
247.7,2023-10-25 12:15:00,NFO,2023-11-09,250.9,247.7,250.9,62150,Options,Put,NIFTY,19400.0,100
247.7,2023-10-25 12:16:00,NFO,2023-11-09,247.7,247.7,247.7,62150,Options,Put,NIFTY,19400.0,0
247.7,2023-10-25 12:17:00,NFO,2023-11-09,247.7,247.7,247.7,62150,Options,Put,NIFTY,19400.0,0
247.7,2023-10-25 12:18:00,NFO,2023-11-09,247.7,247.7,247.7,62150,Options,Put,NIFTY,19400.0,0
247.7,2023-10-25 12:19:00,NFO,2023-11-09,247.7,247.7,247.7,62150,Options,Put,NIFTY,19400.0,0
259.6,2023-10-25 12:20:00,NFO,2023-11-09,260.7,247.7,247.7,62200,Options,Put,NIFTY,19400.0,350
259.05,2023-10-25 12:21:00,NFO,2023-11-09,263.0,259.05,259.6,62150,Options,Put,NIFTY,19400.0,1350
258.6,2023-10-25 12:22:00,NFO,2023-11-09,259.3,258.6,259.05,62150,Options,Put,NIFTY,19400.0,550
257.1,2023-10-25 12:23:00,NFO,2023-11-09,258.6,256.3,258.6,62150,Options,Put,NIFTY,19400.0,100
258.9,2023-10-25 12:24:00,NFO,2023-11-09,258.9,256.95,257.1,63200,Options,Put,NIFTY,19400.0,550
258.0,2023-10-25 12:25:00,NFO,2023-11-09,258.9,258.0,258.9,63200,Options,Put,NIFTY,19400.0,100
257.5,2023-10-25 12:26:00,NFO,2023-11-09,259.2,257.5,258.0,63200,Options,Put,NIFTY,19400.0,400
256.55,2023-10-25 12:27:00,NFO,2023-11-09,257.5,256.55,257.5,63450,Options,Put,NIFTY,19400.0,250
263.25,2023-10-25 12:28:00,NFO,2023-11-09,263.25,256.55,256.55,63450,Options,Put,NIFTY,19400.0,700
267.05,2023-10-25 12:29:00,NFO,2023-11-09,267.55,263.25,263.25,64150,Options,Put,NIFTY,19400.0,1400
274.65,2023-10-25 12:30:00,NFO,2023-11-09,274.65,266.35,267.05,64150,Options,Put,NIFTY,19400.0,1450
275.8,2023-10-25 12:31:00,NFO,2023-11-09,276.7,274.35,274.35,64150,Options,Put,NIFTY,19400.0,1150
278.95,2023-10-25 12:32:00,NFO,2023-11-09,280.5,275.8,275.8,64150,Options,Put,NIFTY,19400.0,1900
272.3,2023-10-25 12:33:00,NFO,2023-11-09,280.0,272.3,278.95,62050,Options,Put,NIFTY,19400.0,500
280.0,2023-10-25 12:34:00,NFO,2023-11-09,280.0,272.3,272.3,62050,Options,Put,NIFTY,19400.0,50
278.75,2023-10-25 12:35:00,NFO,2023-11-09,280.0,278.75,280.0,62050,Options,Put,NIFTY,19400.0,650
279.15,2023-10-25 12:36:00,NFO,2023-11-09,281.55,277.9,277.9,62450,Options,Put,NIFTY,19400.0,800
278.65,2023-10-25 12:37:00,NFO,2023-11-09,279.2,278.65,279.15,62450,Options,Put,NIFTY,19400.0,850
281.0,2023-10-25 12:38:00,NFO,2023-11-09,281.0,278.65,278.65,62450,Options,Put,NIFTY,19400.0,1750
280.05,2023-10-25 12:39:00,NFO,2023-11-09,281.0,280.05,281.0,62450,Options,Put,NIFTY,19400.0,100
280.05,2023-10-25 12:40:00,NFO,2023-11-09,282.0,280.05,280.55,59800,Options,Put,NIFTY,19400.0,300
292.55,2023-10-25 12:41:00,NFO,2023-11-09,294.0,280.05,280.05,59800,Options,Put,NIFTY,19400.0,4950
293.45,2023-10-25 12:42:00,NFO,2023-11-09,294.55,292.35,292.55,57050,Options,Put,NIFTY,19400.0,1250
299.0,2023-10-25 12:43:00,NFO,2023-11-09,299.0,293.25,293.45,57050,Options,Put,NIFTY,19400.0,550
307.05,2023-10-25 12:44:00,NFO,2023-11-09,307.05,299.0,299.0,57050,Options,Put,NIFTY,19400.0,1000
294.0,2023-10-25 12:45:00,NFO,2023-11-09,309.6,294.0,307.05,56950,Options,Put,NIFTY,19400.0,350
302.75,2023-10-25 12:46:00,NFO,2023-11-09,304.1,294.0,294.0,56950,Options,Put,NIFTY,19400.0,200
304.15,2023-10-25 12:47:00,NFO,2023-11-09,304.15,300.9,302.75,56950,Options,Put,NIFTY,19400.0,150
306.0,2023-10-25 12:48:00,NFO,2023-11-09,306.0,303.2,304.15,56850,Options,Put,NIFTY,19400.0,700
306.8,2023-10-25 12:49:00,NFO,2023-11-09,306.8,302.0,306.0,56850,Options,Put,NIFTY,19400.0,200
307.5,2023-10-25 12:50:00,NFO,2023-11-09,307.5,304.7,306.8,56850,Options,Put,NIFTY,19400.0,200
307.65,2023-10-25 12:51:00,NFO,2023-11-09,313.15,307.5,307.5,56850,Options,Put,NIFTY,19400.0,200
320.45,2023-10-25 12:52:00,NFO,2023-11-09,321.8,307.65,307.65,57250,Options,Put,NIFTY,19400.0,1750
336.1,2023-10-25 12:53:00,NFO,2023-11-09,336.1,324.45,324.8,57250,Options,Put,NIFTY,19400.0,3400
335.65,2023-10-25 12:54:00,NFO,2023-11-09,348.75,335.65,336.1,56550,Options,Put,NIFTY,19400.0,6250
339.15,2023-10-25 12:55:00,NFO,2023-11-09,339.15,330.0,332.35,56550,Options,Put,NIFTY,19400.0,750
353.05,2023-10-25 12:56:00,NFO,2023-11-09,353.05,339.15,339.15,56550,Options,Put,NIFTY,19400.0,1300
358.95,2023-10-25 12:57:00,NFO,2023-11-09,358.95,347.5,353.05,57900,Options,Put,NIFTY,19400.0,850
