close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.9,2023-09-26 09:15:00,NFO,2023-10-26,35.9,35.9,35.9,0,Options,Put,NIFTY,18950.0,0
35.9,2023-09-26 09:16:00,NFO,2023-10-26,35.9,35.9,35.9,0,Options,Put,NIFTY,18950.0,0
35.9,2023-09-26 09:17:00,NFO,2023-10-26,35.9,35.9,35.9,0,Options,Put,NIFTY,18950.0,0
38.6,2023-09-26 09:18:00,NFO,2023-10-26,38.8,35.9,35.9,30900,Options,Put,NIFTY,18950.0,1050
37.85,2023-09-26 09:19:00,NFO,2023-10-26,39.3,37.85,38.6,30900,Options,Put,NIFTY,18950.0,200
38.1,2023-09-26 09:20:00,NFO,2023-10-26,38.1,37.85,37.85,30900,Options,Put,NIFTY,18950.0,200
37.75,2023-09-26 09:21:00,NFO,2023-10-26,38.1,37.75,38.1,31000,Options,Put,NIFTY,18950.0,50
37.75,2023-09-26 09:22:00,NFO,2023-10-26,37.75,37.75,37.75,31000,Options,Put,NIFTY,18950.0,0
37.5,2023-09-26 09:23:00,NFO,2023-10-26,37.8,37.5,37.75,31000,Options,Put,NIFTY,18950.0,350
38.1,2023-09-26 09:24:00,NFO,2023-10-26,38.25,37.5,37.5,30950,Options,Put,NIFTY,18950.0,250
39.2,2023-09-26 09:25:00,NFO,2023-10-26,39.2,38.1,38.1,30950,Options,Put,NIFTY,18950.0,500
39.45,2023-09-26 09:26:00,NFO,2023-10-26,39.45,39.3,39.3,30950,Options,Put,NIFTY,18950.0,100
38.45,2023-09-26 09:27:00,NFO,2023-10-26,39.0,38.45,39.0,31500,Options,Put,NIFTY,18950.0,500
40.0,2023-09-26 09:28:00,NFO,2023-10-26,40.0,38.45,38.45,31500,Options,Put,NIFTY,18950.0,1100
39.2,2023-09-26 09:29:00,NFO,2023-10-26,40.2,39.2,40.0,31500,Options,Put,NIFTY,18950.0,250
39.65,2023-09-26 09:30:00,NFO,2023-10-26,39.65,39.15,39.2,31800,Options,Put,NIFTY,18950.0,300
39.65,2023-09-26 09:31:00,NFO,2023-10-26,39.65,39.65,39.65,31800,Options,Put,NIFTY,18950.0,0
39.65,2023-09-26 09:32:00,NFO,2023-10-26,39.65,39.65,39.65,31800,Options,Put,NIFTY,18950.0,0
39.65,2023-09-26 09:33:00,NFO,2023-10-26,39.65,39.65,39.65,31800,Options,Put,NIFTY,18950.0,0
39.65,2023-09-26 09:34:00,NFO,2023-10-26,39.65,39.65,39.65,31800,Options,Put,NIFTY,18950.0,0
39.65,2023-09-26 09:35:00,NFO,2023-10-26,39.65,39.65,39.65,31800,Options,Put,NIFTY,18950.0,0
38.1,2023-09-26 09:36:00,NFO,2023-10-26,39.65,38.1,39.65,31750,Options,Put,NIFTY,18950.0,150
40.1,2023-09-26 09:37:00,NFO,2023-10-26,40.1,38.2,38.2,31750,Options,Put,NIFTY,18950.0,350
39.4,2023-09-26 09:38:00,NFO,2023-10-26,39.8,39.4,39.8,31750,Options,Put,NIFTY,18950.0,250
39.2,2023-09-26 09:39:00,NFO,2023-10-26,39.4,39.2,39.4,32200,Options,Put,NIFTY,18950.0,50
38.5,2023-09-26 09:40:00,NFO,2023-10-26,39.2,38.2,39.2,32200,Options,Put,NIFTY,18950.0,150
38.05,2023-09-26 09:41:00,NFO,2023-10-26,38.5,38.05,38.5,32200,Options,Put,NIFTY,18950.0,100
38.05,2023-09-26 09:42:00,NFO,2023-10-26,38.05,38.05,38.05,32200,Options,Put,NIFTY,18950.0,0
38.05,2023-09-26 09:43:00,NFO,2023-10-26,38.05,38.05,38.05,32200,Options,Put,NIFTY,18950.0,0
37.4,2023-09-26 09:44:00,NFO,2023-10-26,38.05,37.2,38.05,32200,Options,Put,NIFTY,18950.0,200
37.45,2023-09-26 09:45:00,NFO,2023-10-26,37.45,37.2,37.4,32200,Options,Put,NIFTY,18950.0,250
37.4,2023-09-26 09:46:00,NFO,2023-10-26,38.05,37.4,37.8,32200,Options,Put,NIFTY,18950.0,350
37.45,2023-09-26 09:47:00,NFO,2023-10-26,38.0,37.35,37.35,32550,Options,Put,NIFTY,18950.0,1450
37.55,2023-09-26 09:48:00,NFO,2023-10-26,37.7,37.35,37.55,32550,Options,Put,NIFTY,18950.0,700
37.9,2023-09-26 09:49:00,NFO,2023-10-26,37.9,37.65,37.8,32550,Options,Put,NIFTY,18950.0,200
38.25,2023-09-26 09:50:00,NFO,2023-10-26,38.25,37.7,37.9,33050,Options,Put,NIFTY,18950.0,750
38.2,2023-09-26 09:51:00,NFO,2023-10-26,38.55,38.2,38.35,33050,Options,Put,NIFTY,18950.0,650
37.4,2023-09-26 09:52:00,NFO,2023-10-26,38.3,36.75,38.3,33050,Options,Put,NIFTY,18950.0,1450
37.4,2023-09-26 09:53:00,NFO,2023-10-26,37.65,37.4,37.4,33400,Options,Put,NIFTY,18950.0,1900
38.2,2023-09-26 09:54:00,NFO,2023-10-26,38.35,37.4,37.4,33400,Options,Put,NIFTY,18950.0,950
37.5,2023-09-26 09:55:00,NFO,2023-10-26,38.3,37.5,38.25,33400,Options,Put,NIFTY,18950.0,950
37.5,2023-09-26 09:56:00,NFO,2023-10-26,37.5,37.5,37.5,33400,Options,Put,NIFTY,18950.0,300
37.4,2023-09-26 09:57:00,NFO,2023-10-26,37.85,37.4,37.5,33450,Options,Put,NIFTY,18950.0,1400
37.25,2023-09-26 09:58:00,NFO,2023-10-26,37.55,37.25,37.4,33450,Options,Put,NIFTY,18950.0,3100
37.8,2023-09-26 09:59:00,NFO,2023-10-26,37.8,37.3,37.5,33450,Options,Put,NIFTY,18950.0,1050
37.65,2023-09-26 10:00:00,NFO,2023-10-26,37.8,37.4,37.8,34700,Options,Put,NIFTY,18950.0,2250
37.25,2023-09-26 10:01:00,NFO,2023-10-26,37.7,37.2,37.7,34700,Options,Put,NIFTY,18950.0,2300
37.5,2023-09-26 10:02:00,NFO,2023-10-26,37.6,37.25,37.25,34700,Options,Put,NIFTY,18950.0,1050
36.7,2023-09-26 10:03:00,NFO,2023-10-26,37.5,36.5,37.5,37750,Options,Put,NIFTY,18950.0,6100
36.05,2023-09-26 10:04:00,NFO,2023-10-26,36.8,35.95,36.6,37750,Options,Put,NIFTY,18950.0,550
36.45,2023-09-26 10:05:00,NFO,2023-10-26,36.45,35.7,36.0,47700,Options,Put,NIFTY,18950.0,5950
36.7,2023-09-26 10:06:00,NFO,2023-10-26,36.7,36.45,36.45,47700,Options,Put,NIFTY,18950.0,50
36.5,2023-09-26 10:07:00,NFO,2023-10-26,36.7,36.5,36.7,47700,Options,Put,NIFTY,18950.0,300
36.05,2023-09-26 10:08:00,NFO,2023-10-26,36.5,35.95,36.5,47700,Options,Put,NIFTY,18950.0,1050
35.95,2023-09-26 10:09:00,NFO,2023-10-26,35.95,35.95,35.95,47700,Options,Put,NIFTY,18950.0,150
36.1,2023-09-26 10:10:00,NFO,2023-10-26,36.1,35.95,35.95,48250,Options,Put,NIFTY,18950.0,100
36.7,2023-09-26 10:11:00,NFO,2023-10-26,36.7,36.1,36.1,48250,Options,Put,NIFTY,18950.0,950
36.7,2023-09-26 10:12:00,NFO,2023-10-26,36.7,36.7,36.7,48250,Options,Put,NIFTY,18950.0,0
36.7,2023-09-26 10:13:00,NFO,2023-10-26,36.7,36.7,36.7,48250,Options,Put,NIFTY,18950.0,0
36.35,2023-09-26 10:14:00,NFO,2023-10-26,36.7,36.35,36.7,46050,Options,Put,NIFTY,18950.0,50
37.3,2023-09-26 10:15:00,NFO,2023-10-26,37.3,36.35,36.35,46050,Options,Put,NIFTY,18950.0,150
36.95,2023-09-26 10:16:00,NFO,2023-10-26,37.3,36.8,37.3,44800,Options,Put,NIFTY,18950.0,850
36.9,2023-09-26 10:17:00,NFO,2023-10-26,37.0,36.6,36.75,45650,Options,Put,NIFTY,18950.0,350
36.85,2023-09-26 10:18:00,NFO,2023-10-26,36.9,36.6,36.8,45650,Options,Put,NIFTY,18950.0,2800
36.55,2023-09-26 10:19:00,NFO,2023-10-26,37.0,36.55,36.85,45650,Options,Put,NIFTY,18950.0,300
36.45,2023-09-26 10:20:00,NFO,2023-10-26,36.6,36.45,36.55,45650,Options,Put,NIFTY,18950.0,300
36.1,2023-09-26 10:21:00,NFO,2023-10-26,36.45,36.1,36.45,47450,Options,Put,NIFTY,18950.0,150
35.6,2023-09-26 10:22:00,NFO,2023-10-26,35.85,35.6,35.85,47450,Options,Put,NIFTY,18950.0,150
36.35,2023-09-26 10:23:00,NFO,2023-10-26,36.35,35.6,35.6,47450,Options,Put,NIFTY,18950.0,1550
36.7,2023-09-26 10:24:00,NFO,2023-10-26,36.7,36.35,36.35,48100,Options,Put,NIFTY,18950.0,800
36.8,2023-09-26 10:25:00,NFO,2023-10-26,36.8,36.4,36.7,48100,Options,Put,NIFTY,18950.0,400
36.85,2023-09-26 10:26:00,NFO,2023-10-26,37.1,36.65,36.65,48100,Options,Put,NIFTY,18950.0,200
36.35,2023-09-26 10:27:00,NFO,2023-10-26,36.85,36.3,36.85,47900,Options,Put,NIFTY,18950.0,500
36.85,2023-09-26 10:28:00,NFO,2023-10-26,36.9,36.35,36.35,47900,Options,Put,NIFTY,18950.0,8200
36.95,2023-09-26 10:29:00,NFO,2023-10-26,36.95,36.55,36.7,47900,Options,Put,NIFTY,18950.0,500
36.75,2023-09-26 10:30:00,NFO,2023-10-26,36.95,36.55,36.95,52550,Options,Put,NIFTY,18950.0,250
36.9,2023-09-26 10:31:00,NFO,2023-10-26,36.9,36.75,36.75,52550,Options,Put,NIFTY,18950.0,100
36.4,2023-09-26 10:32:00,NFO,2023-10-26,36.9,36.4,36.9,52550,Options,Put,NIFTY,18950.0,50
36.5,2023-09-26 10:33:00,NFO,2023-10-26,36.5,36.2,36.4,52600,Options,Put,NIFTY,18950.0,650
38.05,2023-09-26 10:34:00,NFO,2023-10-26,38.25,36.55,36.55,52600,Options,Put,NIFTY,18950.0,2500
37.2,2023-09-26 10:35:00,NFO,2023-10-26,37.7,37.2,37.7,52600,Options,Put,NIFTY,18950.0,350
36.35,2023-09-26 10:36:00,NFO,2023-10-26,37.2,36.3,37.2,53650,Options,Put,NIFTY,18950.0,250
36.85,2023-09-26 10:37:00,NFO,2023-10-26,36.9,36.35,36.35,53650,Options,Put,NIFTY,18950.0,1950
36.4,2023-09-26 10:38:00,NFO,2023-10-26,36.65,36.25,36.6,54300,Options,Put,NIFTY,18950.0,1300
