close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.5,2023-10-20 09:15:00,NFO,2023-11-02,218.75,206.25,210.9,266550,Options,Call,NIFTY,19500.0,25900
217.0,2023-10-20 09:16:00,NFO,2023-11-02,217.4,212.7,215.3,266550,Options,Call,NIFTY,19500.0,31900
221.05,2023-10-20 09:17:00,NFO,2023-11-02,221.85,215.25,217.35,295600,Options,Call,NIFTY,19500.0,18450
228.6,2023-10-20 09:18:00,NFO,2023-11-02,229.2,221.0,221.05,295600,Options,Call,NIFTY,19500.0,27050
227.5,2023-10-20 09:19:00,NFO,2023-11-02,231.8,226.0,227.65,295600,Options,Call,NIFTY,19500.0,38500
229.5,2023-10-20 09:20:00,NFO,2023-11-02,229.5,222.8,227.5,322750,Options,Call,NIFTY,19500.0,13250
229.9,2023-10-20 09:21:00,NFO,2023-11-02,230.25,226.7,228.2,322750,Options,Call,NIFTY,19500.0,15450
227.7,2023-10-20 09:22:00,NFO,2023-11-02,231.0,225.75,230.65,322750,Options,Call,NIFTY,19500.0,22700
230.1,2023-10-20 09:23:00,NFO,2023-11-02,231.3,226.0,230.0,343400,Options,Call,NIFTY,19500.0,25600
226.8,2023-10-20 09:24:00,NFO,2023-11-02,230.85,226.15,230.5,343400,Options,Call,NIFTY,19500.0,23800
221.85,2023-10-20 09:25:00,NFO,2023-11-02,227.15,219.15,227.15,343400,Options,Call,NIFTY,19500.0,13900
227.9,2023-10-20 09:26:00,NFO,2023-11-02,227.9,222.7,222.7,353650,Options,Call,NIFTY,19500.0,12150
225.0,2023-10-20 09:27:00,NFO,2023-11-02,227.4,223.8,226.8,353650,Options,Call,NIFTY,19500.0,8950
226.05,2023-10-20 09:28:00,NFO,2023-11-02,227.5,223.4,224.8,353650,Options,Call,NIFTY,19500.0,2450
223.0,2023-10-20 09:29:00,NFO,2023-11-02,225.55,222.95,225.55,356000,Options,Call,NIFTY,19500.0,2600
214.9,2023-10-20 09:30:00,NFO,2023-11-02,223.3,214.55,223.0,356000,Options,Call,NIFTY,19500.0,15950
229.1,2023-10-20 09:31:00,NFO,2023-11-02,229.1,214.4,214.9,356000,Options,Call,NIFTY,19500.0,12950
227.15,2023-10-20 09:32:00,NFO,2023-11-02,230.1,227.0,228.7,347400,Options,Call,NIFTY,19500.0,25450
228.1,2023-10-20 09:33:00,NFO,2023-11-02,229.1,226.0,229.1,347400,Options,Call,NIFTY,19500.0,5050
217.95,2023-10-20 09:34:00,NFO,2023-11-02,227.15,216.25,227.15,347400,Options,Call,NIFTY,19500.0,10050
222.05,2023-10-20 09:35:00,NFO,2023-11-02,222.05,215.0,218.35,346000,Options,Call,NIFTY,19500.0,12650
223.9,2023-10-20 09:36:00,NFO,2023-11-02,226.4,221.85,222.05,346000,Options,Call,NIFTY,19500.0,10950
222.95,2023-10-20 09:37:00,NFO,2023-11-02,225.45,222.65,223.05,346000,Options,Call,NIFTY,19500.0,3450
219.35,2023-10-20 09:38:00,NFO,2023-11-02,224.45,219.1,222.65,347600,Options,Call,NIFTY,19500.0,4100
220.25,2023-10-20 09:39:00,NFO,2023-11-02,221.9,217.7,219.1,347600,Options,Call,NIFTY,19500.0,8850
221.2,2023-10-20 09:40:00,NFO,2023-11-02,222.6,221.2,221.85,347600,Options,Call,NIFTY,19500.0,3700
221.15,2023-10-20 09:41:00,NFO,2023-11-02,221.2,218.9,221.2,344400,Options,Call,NIFTY,19500.0,1650
220.0,2023-10-20 09:42:00,NFO,2023-11-02,221.25,219.4,221.25,344400,Options,Call,NIFTY,19500.0,3150
220.65,2023-10-20 09:43:00,NFO,2023-11-02,221.9,219.6,220.8,344400,Options,Call,NIFTY,19500.0,3850
218.2,2023-10-20 09:44:00,NFO,2023-11-02,221.3,218.2,220.65,349600,Options,Call,NIFTY,19500.0,4700
220.5,2023-10-20 09:45:00,NFO,2023-11-02,220.5,217.2,218.45,349600,Options,Call,NIFTY,19500.0,6950
225.0,2023-10-20 09:46:00,NFO,2023-11-02,225.45,217.9,220.5,349600,Options,Call,NIFTY,19500.0,5150
226.4,2023-10-20 09:47:00,NFO,2023-11-02,227.4,222.8,224.3,352450,Options,Call,NIFTY,19500.0,9800
223.4,2023-10-20 09:48:00,NFO,2023-11-02,227.0,223.25,226.5,352450,Options,Call,NIFTY,19500.0,8350
224.5,2023-10-20 09:49:00,NFO,2023-11-02,225.75,223.4,223.8,352450,Options,Call,NIFTY,19500.0,3600
221.15,2023-10-20 09:50:00,NFO,2023-11-02,223.95,219.2,223.95,356050,Options,Call,NIFTY,19500.0,3350
