close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.5,2023-10-13 09:17:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 09:55:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 10:17:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 10:19:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 10:23:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 12:53:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 13:08:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 13:45:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 14:19:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 14:28:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 14:36:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 14:37:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-13 15:29:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
