close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-11-24 09:15:00,NFO,2023-12-07,19.3,17.2,17.8,89400,Options,Put,NIFTY,19350.0,550
18.0,2023-11-24 09:16:00,NFO,2023-12-07,18.1,17.65,17.75,89400,Options,Put,NIFTY,19350.0,1800
18.15,2023-11-24 09:17:00,NFO,2023-12-07,18.25,17.95,18.0,88800,Options,Put,NIFTY,19350.0,1000
17.7,2023-11-24 09:18:00,NFO,2023-12-07,17.95,17.55,17.95,88800,Options,Put,NIFTY,19350.0,2500
18.15,2023-11-24 09:19:00,NFO,2023-12-07,18.15,17.75,17.75,88800,Options,Put,NIFTY,19350.0,4150
17.85,2023-11-24 09:20:00,NFO,2023-12-07,18.15,17.75,18.15,88800,Options,Put,NIFTY,19350.0,500
17.65,2023-11-24 09:21:00,NFO,2023-12-07,18.05,17.55,17.8,89750,Options,Put,NIFTY,19350.0,2550
17.25,2023-11-24 09:22:00,NFO,2023-12-07,17.65,17.2,17.65,89750,Options,Put,NIFTY,19350.0,2650
17.05,2023-11-24 09:23:00,NFO,2023-12-07,17.25,17.0,17.25,91650,Options,Put,NIFTY,19350.0,2950
17.2,2023-11-24 09:24:00,NFO,2023-12-07,17.2,17.05,17.05,91650,Options,Put,NIFTY,19350.0,3000
17.45,2023-11-24 09:25:00,NFO,2023-12-07,17.45,17.35,17.35,91650,Options,Put,NIFTY,19350.0,250
17.7,2023-11-24 09:26:00,NFO,2023-12-07,17.7,17.45,17.45,92350,Options,Put,NIFTY,19350.0,600
17.15,2023-11-24 09:27:00,NFO,2023-12-07,17.7,17.15,17.7,92350,Options,Put,NIFTY,19350.0,250
17.2,2023-11-24 09:28:00,NFO,2023-12-07,17.3,16.9,17.15,92350,Options,Put,NIFTY,19350.0,600
17.2,2023-11-24 09:29:00,NFO,2023-12-07,17.2,17.2,17.2,92350,Options,Put,NIFTY,19350.0,50
17.25,2023-11-24 09:30:00,NFO,2023-12-07,17.3,17.2,17.2,92900,Options,Put,NIFTY,19350.0,350
17.3,2023-11-24 09:31:00,NFO,2023-12-07,17.65,17.25,17.25,92900,Options,Put,NIFTY,19350.0,1250
17.35,2023-11-24 09:32:00,NFO,2023-12-07,17.35,17.3,17.3,91900,Options,Put,NIFTY,19350.0,50
17.25,2023-11-24 09:33:00,NFO,2023-12-07,17.5,17.15,17.35,91900,Options,Put,NIFTY,19350.0,2150
17.55,2023-11-24 09:34:00,NFO,2023-12-07,17.65,17.25,17.25,91900,Options,Put,NIFTY,19350.0,200
17.7,2023-11-24 09:35:00,NFO,2023-12-07,17.85,17.55,17.55,92450,Options,Put,NIFTY,19350.0,1450
18.0,2023-11-24 09:36:00,NFO,2023-12-07,18.0,17.5,17.55,92450,Options,Put,NIFTY,19350.0,1900
17.85,2023-11-24 09:37:00,NFO,2023-12-07,18.0,17.8,18.0,92450,Options,Put,NIFTY,19350.0,2200
17.8,2023-11-24 09:38:00,NFO,2023-12-07,17.85,17.55,17.85,93100,Options,Put,NIFTY,19350.0,2200
17.9,2023-11-24 09:39:00,NFO,2023-12-07,18.0,17.8,17.8,93100,Options,Put,NIFTY,19350.0,1000
17.95,2023-11-24 09:40:00,NFO,2023-12-07,18.0,17.85,17.9,93100,Options,Put,NIFTY,19350.0,700
17.95,2023-11-24 09:41:00,NFO,2023-12-07,17.95,17.7,17.8,92850,Options,Put,NIFTY,19350.0,1000
17.65,2023-11-24 09:42:00,NFO,2023-12-07,18.0,17.65,17.95,92850,Options,Put,NIFTY,19350.0,1950
17.9,2023-11-24 09:43:00,NFO,2023-12-07,17.9,17.65,17.65,92850,Options,Put,NIFTY,19350.0,200
18.05,2023-11-24 09:44:00,NFO,2023-12-07,18.05,17.85,17.85,92950,Options,Put,NIFTY,19350.0,850
18.15,2023-11-24 09:45:00,NFO,2023-12-07,18.25,17.95,18.2,92950,Options,Put,NIFTY,19350.0,900
17.95,2023-11-24 09:46:00,NFO,2023-12-07,18.55,17.8,18.15,92950,Options,Put,NIFTY,19350.0,1400
17.65,2023-11-24 09:47:00,NFO,2023-12-07,17.95,17.65,17.95,92950,Options,Put,NIFTY,19350.0,2450
17.85,2023-11-24 09:48:00,NFO,2023-12-07,17.85,17.6,17.6,92500,Options,Put,NIFTY,19350.0,300
18.4,2023-11-24 09:49:00,NFO,2023-12-07,18.55,17.85,17.85,92500,Options,Put,NIFTY,19350.0,700
19.0,2023-11-24 09:50:00,NFO,2023-12-07,19.0,18.4,18.4,93250,Options,Put,NIFTY,19350.0,2050
19.0,2023-11-24 09:51:00,NFO,2023-12-07,19.1,18.75,19.0,93250,Options,Put,NIFTY,19350.0,600
18.85,2023-11-24 09:52:00,NFO,2023-12-07,19.1,18.8,19.0,93250,Options,Put,NIFTY,19350.0,1950
19.65,2023-11-24 09:53:00,NFO,2023-12-07,19.65,18.85,18.85,106800,Options,Put,NIFTY,19350.0,39050
19.75,2023-11-24 09:54:00,NFO,2023-12-07,20.1,19.5,19.55,106800,Options,Put,NIFTY,19350.0,3450
19.6,2023-11-24 09:55:00,NFO,2023-12-07,20.2,19.6,19.75,106800,Options,Put,NIFTY,19350.0,800
19.15,2023-11-24 09:56:00,NFO,2023-12-07,19.6,19.1,19.6,123750,Options,Put,NIFTY,19350.0,2300
19.5,2023-11-24 09:57:00,NFO,2023-12-07,19.5,19.15,19.15,123750,Options,Put,NIFTY,19350.0,450
20.7,2023-11-24 09:58:00,NFO,2023-12-07,20.7,19.5,19.5,123750,Options,Put,NIFTY,19350.0,700
20.55,2023-11-24 09:59:00,NFO,2023-12-07,20.9,20.55,20.75,122000,Options,Put,NIFTY,19350.0,4000
21.15,2023-11-24 10:00:00,NFO,2023-12-07,21.15,20.55,20.55,122000,Options,Put,NIFTY,19350.0,2650
21.6,2023-11-24 10:01:00,NFO,2023-12-07,21.6,20.95,21.1,122000,Options,Put,NIFTY,19350.0,3700
21.15,2023-11-24 10:02:00,NFO,2023-12-07,21.65,21.15,21.6,121450,Options,Put,NIFTY,19350.0,750
20.8,2023-11-24 10:03:00,NFO,2023-12-07,21.15,20.8,21.15,121450,Options,Put,NIFTY,19350.0,2000
20.45,2023-11-24 10:04:00,NFO,2023-12-07,20.8,20.45,20.8,121450,Options,Put,NIFTY,19350.0,1350
20.7,2023-11-24 10:05:00,NFO,2023-12-07,20.9,20.3,20.3,121250,Options,Put,NIFTY,19350.0,1450
20.05,2023-11-24 10:06:00,NFO,2023-12-07,20.7,20.05,20.7,121250,Options,Put,NIFTY,19350.0,1900
20.45,2023-11-24 10:07:00,NFO,2023-12-07,20.45,20.05,20.05,121250,Options,Put,NIFTY,19350.0,1950
20.3,2023-11-24 10:08:00,NFO,2023-12-07,20.45,20.1,20.45,121450,Options,Put,NIFTY,19350.0,600
19.6,2023-11-24 10:09:00,NFO,2023-12-07,20.3,19.6,20.3,121450,Options,Put,NIFTY,19350.0,300
18.8,2023-11-24 10:10:00,NFO,2023-12-07,19.6,18.8,19.6,121450,Options,Put,NIFTY,19350.0,400
19.4,2023-11-24 10:11:00,NFO,2023-12-07,19.4,18.8,18.8,122050,Options,Put,NIFTY,19350.0,700
19.2,2023-11-24 10:12:00,NFO,2023-12-07,19.4,19.2,19.4,122050,Options,Put,NIFTY,19350.0,1950
19.45,2023-11-24 10:13:00,NFO,2023-12-07,19.45,19.3,19.3,122050,Options,Put,NIFTY,19350.0,400
19.55,2023-11-24 10:14:00,NFO,2023-12-07,19.55,19.3,19.45,123000,Options,Put,NIFTY,19350.0,1050
19.7,2023-11-24 10:15:00,NFO,2023-12-07,19.7,19.3,19.5,123000,Options,Put,NIFTY,19350.0,1750
19.45,2023-11-24 10:16:00,NFO,2023-12-07,19.7,19.3,19.7,123000,Options,Put,NIFTY,19350.0,2400
19.45,2023-11-24 10:17:00,NFO,2023-12-07,19.5,19.45,19.45,123000,Options,Put,NIFTY,19350.0,350
19.15,2023-11-24 10:18:00,NFO,2023-12-07,19.5,19.15,19.45,121400,Options,Put,NIFTY,19350.0,1200
19.3,2023-11-24 10:19:00,NFO,2023-12-07,19.35,19.1,19.35,121400,Options,Put,NIFTY,19350.0,500
19.6,2023-11-24 10:20:00,NFO,2023-12-07,19.6,19.2,19.2,121250,Options,Put,NIFTY,19350.0,2300
19.55,2023-11-24 10:21:00,NFO,2023-12-07,19.55,19.5,19.5,121250,Options,Put,NIFTY,19350.0,1200
19.1,2023-11-24 10:22:00,NFO,2023-12-07,19.55,19.0,19.55,121250,Options,Put,NIFTY,19350.0,750
18.95,2023-11-24 10:23:00,NFO,2023-12-07,19.1,18.9,19.1,121400,Options,Put,NIFTY,19350.0,250
19.6,2023-11-24 10:24:00,NFO,2023-12-07,19.6,18.9,18.9,121400,Options,Put,NIFTY,19350.0,1350
19.9,2023-11-24 10:25:00,NFO,2023-12-07,19.9,19.55,19.6,121400,Options,Put,NIFTY,19350.0,1400
19.6,2023-11-24 10:26:00,NFO,2023-12-07,19.9,19.6,19.9,121400,Options,Put,NIFTY,19350.0,650
19.85,2023-11-24 10:27:00,NFO,2023-12-07,19.85,19.6,19.6,121500,Options,Put,NIFTY,19350.0,450
19.8,2023-11-24 10:28:00,NFO,2023-12-07,19.85,19.8,19.85,121500,Options,Put,NIFTY,19350.0,50
19.8,2023-11-24 10:29:00,NFO,2023-12-07,19.8,19.8,19.8,121500,Options,Put,NIFTY,19350.0,0
20.05,2023-11-24 10:30:00,NFO,2023-12-07,20.05,19.95,19.95,121550,Options,Put,NIFTY,19350.0,400
19.8,2023-11-24 10:31:00,NFO,2023-12-07,20.05,19.8,20.05,121550,Options,Put,NIFTY,19350.0,200
19.1,2023-11-24 10:32:00,NFO,2023-12-07,19.85,19.05,19.75,121900,Options,Put,NIFTY,19350.0,650
18.6,2023-11-24 10:33:00,NFO,2023-12-07,19.1,18.35,19.1,121900,Options,Put,NIFTY,19350.0,3300
19.05,2023-11-24 10:34:00,NFO,2023-12-07,19.1,18.6,18.6,121900,Options,Put,NIFTY,19350.0,1500
18.9,2023-11-24 10:35:00,NFO,2023-12-07,19.05,18.75,19.05,122600,Options,Put,NIFTY,19350.0,5700
18.85,2023-11-24 10:36:00,NFO,2023-12-07,18.95,18.85,18.95,122600,Options,Put,NIFTY,19350.0,1350
19.2,2023-11-24 10:37:00,NFO,2023-12-07,19.2,18.85,18.85,122600,Options,Put,NIFTY,19350.0,650
19.0,2023-11-24 10:38:00,NFO,2023-12-07,19.2,19.0,19.2,122600,Options,Put,NIFTY,19350.0,100
18.05,2023-11-24 10:39:00,NFO,2023-12-07,19.0,18.05,19.0,122800,Options,Put,NIFTY,19350.0,700
18.25,2023-11-24 10:40:00,NFO,2023-12-07,18.3,18.05,18.05,122800,Options,Put,NIFTY,19350.0,550
17.7,2023-11-24 10:41:00,NFO,2023-12-07,18.35,17.6,18.25,123000,Options,Put,NIFTY,19350.0,1000
17.3,2023-11-24 10:42:00,NFO,2023-12-07,17.85,17.3,17.7,123000,Options,Put,NIFTY,19350.0,3550
17.4,2023-11-24 10:43:00,NFO,2023-12-07,17.4,17.1,17.25,123000,Options,Put,NIFTY,19350.0,2250
17.45,2023-11-24 10:44:00,NFO,2023-12-07,17.45,17.1,17.4,123100,Options,Put,NIFTY,19350.0,950
17.65,2023-11-24 10:45:00,NFO,2023-12-07,17.7,17.45,17.45,123100,Options,Put,NIFTY,19350.0,2300
17.5,2023-11-24 10:46:00,NFO,2023-12-07,17.65,17.5,17.65,123100,Options,Put,NIFTY,19350.0,900
17.5,2023-11-24 10:47:00,NFO,2023-12-07,17.6,17.5,17.5,123100,Options,Put,NIFTY,19350.0,100
17.55,2023-11-24 10:48:00,NFO,2023-12-07,17.6,17.5,17.5,123150,Options,Put,NIFTY,19350.0,450
17.45,2023-11-24 10:49:00,NFO,2023-12-07,17.65,17.45,17.55,123150,Options,Put,NIFTY,19350.0,250
17.45,2023-11-24 10:50:00,NFO,2023-12-07,17.45,17.45,17.45,123150,Options,Put,NIFTY,19350.0,0
17.1,2023-11-24 10:51:00,NFO,2023-12-07,17.45,16.95,17.45,123100,Options,Put,NIFTY,19350.0,2000
17.7,2023-11-24 10:52:00,NFO,2023-12-07,17.7,17.15,17.15,123100,Options,Put,NIFTY,19350.0,400
17.8,2023-11-24 10:53:00,NFO,2023-12-07,17.85,17.7,17.7,122200,Options,Put,NIFTY,19350.0,850
17.75,2023-11-24 10:54:00,NFO,2023-12-07,17.8,17.75,17.8,122200,Options,Put,NIFTY,19350.0,650
17.7,2023-11-24 10:55:00,NFO,2023-12-07,17.95,17.7,17.75,122200,Options,Put,NIFTY,19350.0,1450
