close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-11-23 09:15:00,NFO,2023-12-07,5.0,5.0,5.0,0,Options,Call,NIFTY,20650.0,0
5.0,2023-11-23 09:16:00,NFO,2023-12-07,5.0,5.0,5.0,0,Options,Call,NIFTY,20650.0,0
5.4,2023-11-23 09:17:00,NFO,2023-12-07,5.4,5.25,5.35,13900,Options,Call,NIFTY,20650.0,900
5.15,2023-11-23 09:18:00,NFO,2023-12-07,5.15,5.15,5.15,14000,Options,Call,NIFTY,20650.0,50
5.35,2023-11-23 09:19:00,NFO,2023-12-07,5.35,5.15,5.15,14000,Options,Call,NIFTY,20650.0,150
5.4,2023-11-23 09:20:00,NFO,2023-12-07,5.4,5.4,5.4,14000,Options,Call,NIFTY,20650.0,250
5.4,2023-11-23 09:21:00,NFO,2023-12-07,5.4,5.4,5.4,14000,Options,Call,NIFTY,20650.0,0
5.4,2023-11-23 09:22:00,NFO,2023-12-07,5.4,5.4,5.4,14000,Options,Call,NIFTY,20650.0,0
5.4,2023-11-23 09:23:00,NFO,2023-12-07,5.4,5.4,5.4,14000,Options,Call,NIFTY,20650.0,0
5.6,2023-11-23 09:24:00,NFO,2023-12-07,5.6,5.6,5.6,14000,Options,Call,NIFTY,20650.0,100
5.6,2023-11-23 09:25:00,NFO,2023-12-07,5.6,5.6,5.6,14000,Options,Call,NIFTY,20650.0,0
5.6,2023-11-23 09:26:00,NFO,2023-12-07,5.6,5.6,5.6,14000,Options,Call,NIFTY,20650.0,0
5.6,2023-11-23 09:27:00,NFO,2023-12-07,5.6,5.6,5.6,14000,Options,Call,NIFTY,20650.0,0
5.6,2023-11-23 09:28:00,NFO,2023-12-07,5.6,5.6,5.6,14000,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:29:00,NFO,2023-12-07,6.35,5.6,5.6,13250,Options,Call,NIFTY,20650.0,950
5.9,2023-11-23 09:30:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.75,2023-11-23 09:31:00,NFO,2023-12-07,5.9,5.75,5.9,13250,Options,Call,NIFTY,20650.0,300
5.75,2023-11-23 09:32:00,NFO,2023-12-07,5.75,5.75,5.75,13250,Options,Call,NIFTY,20650.0,0
6.0,2023-11-23 09:33:00,NFO,2023-12-07,6.0,5.75,5.75,13250,Options,Call,NIFTY,20650.0,50
5.95,2023-11-23 09:34:00,NFO,2023-12-07,6.0,5.95,6.0,13250,Options,Call,NIFTY,20650.0,50
5.95,2023-11-23 09:35:00,NFO,2023-12-07,5.95,5.95,5.95,13250,Options,Call,NIFTY,20650.0,50
5.95,2023-11-23 09:36:00,NFO,2023-12-07,5.95,5.95,5.95,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:37:00,NFO,2023-12-07,5.95,5.9,5.95,13250,Options,Call,NIFTY,20650.0,50
5.9,2023-11-23 09:38:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:39:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:40:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,50
5.9,2023-11-23 09:41:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:42:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,50
5.9,2023-11-23 09:43:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:44:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:45:00,NFO,2023-12-07,5.9,5.9,5.9,13250,Options,Call,NIFTY,20650.0,0
5.75,2023-11-23 09:46:00,NFO,2023-12-07,5.8,5.75,5.8,13250,Options,Call,NIFTY,20650.0,200
5.75,2023-11-23 09:47:00,NFO,2023-12-07,5.75,5.75,5.75,13250,Options,Call,NIFTY,20650.0,0
5.9,2023-11-23 09:48:00,NFO,2023-12-07,5.9,5.6,5.75,13200,Options,Call,NIFTY,20650.0,500
5.95,2023-11-23 09:49:00,NFO,2023-12-07,5.95,5.7,5.9,13200,Options,Call,NIFTY,20650.0,400
5.95,2023-11-23 09:50:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:51:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:52:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:53:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:54:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:55:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
5.95,2023-11-23 09:56:00,NFO,2023-12-07,5.95,5.95,5.95,13200,Options,Call,NIFTY,20650.0,0
