close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.35,2023-10-27 09:15:00,NFO,2023-11-16,64.35,64.35,64.35,0,Options,Call,NIFTY,19350.0,0
64.35,2023-10-27 09:16:00,NFO,2023-11-16,64.35,64.35,64.35,0,Options,Call,NIFTY,19350.0,0
70.75,2023-10-27 09:17:00,NFO,2023-11-16,70.75,64.35,64.35,20900,Options,Call,NIFTY,19350.0,100
71.4,2023-10-27 09:18:00,NFO,2023-11-16,73.5,71.4,73.5,20900,Options,Call,NIFTY,19350.0,350
72.4,2023-10-27 09:19:00,NFO,2023-11-16,72.4,71.4,71.4,20900,Options,Call,NIFTY,19350.0,50
72.4,2023-10-27 09:20:00,NFO,2023-11-16,72.4,72.4,72.4,20900,Options,Call,NIFTY,19350.0,0
72.4,2023-10-27 09:21:00,NFO,2023-11-16,72.4,72.4,72.4,20900,Options,Call,NIFTY,19350.0,0
72.4,2023-10-27 09:22:00,NFO,2023-11-16,72.4,72.4,72.4,20900,Options,Call,NIFTY,19350.0,0
72.4,2023-10-27 09:23:00,NFO,2023-11-16,72.4,72.4,72.4,20900,Options,Call,NIFTY,19350.0,0
77.35,2023-10-27 09:24:00,NFO,2023-11-16,77.35,72.4,72.4,20850,Options,Call,NIFTY,19350.0,50
80.1,2023-10-27 09:25:00,NFO,2023-11-16,80.1,77.35,77.35,20850,Options,Call,NIFTY,19350.0,250
78.85,2023-10-27 09:26:00,NFO,2023-11-16,80.1,78.85,80.1,21050,Options,Call,NIFTY,19350.0,150
76.0,2023-10-27 09:27:00,NFO,2023-11-16,78.85,75.95,78.85,21050,Options,Call,NIFTY,19350.0,250
74.2,2023-10-27 09:28:00,NFO,2023-11-16,76.0,74.2,76.0,21050,Options,Call,NIFTY,19350.0,1400
74.2,2023-10-27 09:29:00,NFO,2023-11-16,74.2,74.2,74.2,21050,Options,Call,NIFTY,19350.0,0
75.7,2023-10-27 09:30:00,NFO,2023-11-16,75.7,74.2,74.2,20450,Options,Call,NIFTY,19350.0,100
75.7,2023-10-27 09:31:00,NFO,2023-11-16,75.7,75.7,75.7,20450,Options,Call,NIFTY,19350.0,0
76.0,2023-10-27 09:32:00,NFO,2023-11-16,76.0,75.7,75.7,20350,Options,Call,NIFTY,19350.0,500
76.0,2023-10-27 09:33:00,NFO,2023-11-16,76.0,76.0,76.0,20350,Options,Call,NIFTY,19350.0,0
76.0,2023-10-27 09:34:00,NFO,2023-11-16,76.0,76.0,76.0,20350,Options,Call,NIFTY,19350.0,0
76.0,2023-10-27 09:35:00,NFO,2023-11-16,76.0,76.0,76.0,20350,Options,Call,NIFTY,19350.0,0
79.15,2023-10-27 09:36:00,NFO,2023-11-16,79.15,76.0,76.0,19850,Options,Call,NIFTY,19350.0,0
81.0,2023-10-27 09:37:00,NFO,2023-11-16,81.0,81.0,81.0,19850,Options,Call,NIFTY,19350.0,600
80.65,2023-10-27 09:38:00,NFO,2023-11-16,81.0,80.65,81.0,19750,Options,Call,NIFTY,19350.0,0
80.65,2023-10-27 09:39:00,NFO,2023-11-16,80.65,80.65,80.65,19750,Options,Call,NIFTY,19350.0,50
80.65,2023-10-27 09:40:00,NFO,2023-11-16,80.65,80.65,80.65,19750,Options,Call,NIFTY,19350.0,0
80.65,2023-10-27 09:41:00,NFO,2023-11-16,80.65,80.65,80.65,19750,Options,Call,NIFTY,19350.0,0
80.65,2023-10-27 09:42:00,NFO,2023-11-16,80.65,80.65,80.65,19750,Options,Call,NIFTY,19350.0,0
76.7,2023-10-27 09:43:00,NFO,2023-11-16,80.65,76.7,80.65,19800,Options,Call,NIFTY,19350.0,50
79.0,2023-10-27 09:44:00,NFO,2023-11-16,79.0,76.7,76.7,19800,Options,Call,NIFTY,19350.0,100
79.0,2023-10-27 09:45:00,NFO,2023-11-16,79.0,79.0,79.0,19800,Options,Call,NIFTY,19350.0,550
79.0,2023-10-27 09:46:00,NFO,2023-11-16,79.0,79.0,79.0,19800,Options,Call,NIFTY,19350.0,500
80.65,2023-10-27 09:47:00,NFO,2023-11-16,80.65,79.0,79.0,18700,Options,Call,NIFTY,19350.0,100
82.45,2023-10-27 09:48:00,NFO,2023-11-16,83.0,80.65,80.65,18700,Options,Call,NIFTY,19350.0,100
83.4,2023-10-27 09:49:00,NFO,2023-11-16,83.65,82.45,82.45,18700,Options,Call,NIFTY,19350.0,150
84.6,2023-10-27 09:50:00,NFO,2023-11-16,84.6,83.4,83.4,18250,Options,Call,NIFTY,19350.0,550
85.0,2023-10-27 09:51:00,NFO,2023-11-16,85.0,84.6,84.6,18250,Options,Call,NIFTY,19350.0,50
85.75,2023-10-27 09:52:00,NFO,2023-11-16,85.75,85.0,85.0,18250,Options,Call,NIFTY,19350.0,150
85.75,2023-10-27 09:53:00,NFO,2023-11-16,85.75,85.75,85.75,18250,Options,Call,NIFTY,19350.0,0
85.75,2023-10-27 09:54:00,NFO,2023-11-16,85.75,85.75,85.75,18250,Options,Call,NIFTY,19350.0,0
82.0,2023-10-27 09:55:00,NFO,2023-11-16,85.75,81.05,85.75,18350,Options,Call,NIFTY,19350.0,250
82.0,2023-10-27 09:56:00,NFO,2023-11-16,82.0,82.0,82.0,18350,Options,Call,NIFTY,19350.0,0
83.75,2023-10-27 09:57:00,NFO,2023-11-16,84.05,82.0,82.0,18500,Options,Call,NIFTY,19350.0,700
83.3,2023-10-27 09:58:00,NFO,2023-11-16,83.75,83.3,83.75,18500,Options,Call,NIFTY,19350.0,100
83.3,2023-10-27 09:59:00,NFO,2023-11-16,83.3,83.3,83.3,18500,Options,Call,NIFTY,19350.0,0
