close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.2,2023-11-24 09:15:00,NFO,2023-12-07,82.95,74.3,79.0,163300,Options,Put,NIFTY,19750.0,7050
80.4,2023-11-24 09:16:00,NFO,2023-12-07,80.4,78.7,79.45,163300,Options,Put,NIFTY,19750.0,9300
79.55,2023-11-24 09:17:00,NFO,2023-12-07,81.0,79.55,80.0,170050,Options,Put,NIFTY,19750.0,8250
79.75,2023-11-24 09:18:00,NFO,2023-12-07,80.2,78.75,80.0,170050,Options,Put,NIFTY,19750.0,10450
81.6,2023-11-24 09:19:00,NFO,2023-12-07,81.7,79.75,79.75,170050,Options,Put,NIFTY,19750.0,7350
80.4,2023-11-24 09:20:00,NFO,2023-12-07,81.9,80.0,81.5,170450,Options,Put,NIFTY,19750.0,8750
80.95,2023-11-24 09:21:00,NFO,2023-12-07,82.65,80.3,81.35,170450,Options,Put,NIFTY,19750.0,13700
79.75,2023-11-24 09:22:00,NFO,2023-12-07,81.15,79.7,80.95,170450,Options,Put,NIFTY,19750.0,10450
78.75,2023-11-24 09:23:00,NFO,2023-12-07,79.95,78.5,79.95,179000,Options,Put,NIFTY,19750.0,17300
80.45,2023-11-24 09:24:00,NFO,2023-12-07,81.2,79.05,79.3,179000,Options,Put,NIFTY,19750.0,11650
81.5,2023-11-24 09:25:00,NFO,2023-12-07,81.5,79.95,80.45,179000,Options,Put,NIFTY,19750.0,11350
81.8,2023-11-24 09:26:00,NFO,2023-12-07,82.2,81.35,81.5,187700,Options,Put,NIFTY,19750.0,4650
79.65,2023-11-24 09:27:00,NFO,2023-12-07,81.5,79.65,81.4,187700,Options,Put,NIFTY,19750.0,6000
80.55,2023-11-24 09:28:00,NFO,2023-12-07,80.65,79.25,79.65,187700,Options,Put,NIFTY,19750.0,3150
80.2,2023-11-24 09:29:00,NFO,2023-12-07,80.8,79.85,80.55,185150,Options,Put,NIFTY,19750.0,5150
81.75,2023-11-24 09:30:00,NFO,2023-12-07,81.75,79.8,80.2,185150,Options,Put,NIFTY,19750.0,7500
81.3,2023-11-24 09:31:00,NFO,2023-12-07,82.5,80.75,81.75,185150,Options,Put,NIFTY,19750.0,3350
80.8,2023-11-24 09:32:00,NFO,2023-12-07,81.35,80.6,81.3,186650,Options,Put,NIFTY,19750.0,2900
82.0,2023-11-24 09:33:00,NFO,2023-12-07,82.0,80.6,80.9,186650,Options,Put,NIFTY,19750.0,3100
83.4,2023-11-24 09:34:00,NFO,2023-12-07,84.05,82.0,82.0,186650,Options,Put,NIFTY,19750.0,3700
84.1,2023-11-24 09:35:00,NFO,2023-12-07,84.95,83.2,83.2,188250,Options,Put,NIFTY,19750.0,3400
85.0,2023-11-24 09:36:00,NFO,2023-12-07,86.45,83.75,84.05,188250,Options,Put,NIFTY,19750.0,17050
85.1,2023-11-24 09:37:00,NFO,2023-12-07,85.4,84.5,85.0,188250,Options,Put,NIFTY,19750.0,8950
84.6,2023-11-24 09:38:00,NFO,2023-12-07,85.1,83.15,85.1,204250,Options,Put,NIFTY,19750.0,3650
85.1,2023-11-24 09:39:00,NFO,2023-12-07,85.8,84.6,84.6,204250,Options,Put,NIFTY,19750.0,6150
85.3,2023-11-24 09:40:00,NFO,2023-12-07,85.4,84.6,85.1,204250,Options,Put,NIFTY,19750.0,1750
85.4,2023-11-24 09:41:00,NFO,2023-12-07,85.65,84.6,84.8,211750,Options,Put,NIFTY,19750.0,8550
84.8,2023-11-24 09:42:00,NFO,2023-12-07,86.5,84.3,85.4,211750,Options,Put,NIFTY,19750.0,5500
85.75,2023-11-24 09:43:00,NFO,2023-12-07,86.0,84.8,84.8,211750,Options,Put,NIFTY,19750.0,2900
86.15,2023-11-24 09:44:00,NFO,2023-12-07,86.2,85.3,85.75,217150,Options,Put,NIFTY,19750.0,2000
87.3,2023-11-24 09:45:00,NFO,2023-12-07,87.55,86.1,86.15,217150,Options,Put,NIFTY,19750.0,5050
86.6,2023-11-24 09:46:00,NFO,2023-12-07,89.0,86.4,86.8,217150,Options,Put,NIFTY,19750.0,16850
84.9,2023-11-24 09:47:00,NFO,2023-12-07,86.65,84.8,86.6,213750,Options,Put,NIFTY,19750.0,3450
87.4,2023-11-24 09:48:00,NFO,2023-12-07,87.4,84.9,84.9,213750,Options,Put,NIFTY,19750.0,2200
89.5,2023-11-24 09:49:00,NFO,2023-12-07,89.95,87.55,87.55,213750,Options,Put,NIFTY,19750.0,9450
