close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.25,2023-10-16 09:15:00,NFO,2023-11-02,176.85,168.15,168.15,11000,Options,Put,NIFTY,19750.0,450
165.85,2023-10-16 09:16:00,NFO,2023-11-02,168.85,162.15,168.8,11000,Options,Put,NIFTY,19750.0,1350
168.6,2023-10-16 09:17:00,NFO,2023-11-02,168.6,165.85,165.85,12250,Options,Put,NIFTY,19750.0,600
175.95,2023-10-16 09:18:00,NFO,2023-11-02,175.95,168.6,168.6,12250,Options,Put,NIFTY,19750.0,250
178.7,2023-10-16 09:19:00,NFO,2023-11-02,178.7,175.95,175.95,12250,Options,Put,NIFTY,19750.0,100
178.7,2023-10-16 09:20:00,NFO,2023-11-02,178.7,178.7,178.7,12250,Options,Put,NIFTY,19750.0,0
177.6,2023-10-16 09:21:00,NFO,2023-11-02,178.0,176.7,177.1,12550,Options,Put,NIFTY,19750.0,550
174.1,2023-10-16 09:22:00,NFO,2023-11-02,177.6,174.1,177.6,12550,Options,Put,NIFTY,19750.0,150
170.45,2023-10-16 09:23:00,NFO,2023-11-02,171.55,169.4,170.55,12900,Options,Put,NIFTY,19750.0,950
170.45,2023-10-16 09:24:00,NFO,2023-11-02,170.45,170.45,170.45,12900,Options,Put,NIFTY,19750.0,0
171.25,2023-10-16 09:25:00,NFO,2023-11-02,171.25,170.0,170.85,12900,Options,Put,NIFTY,19750.0,250
170.85,2023-10-16 09:26:00,NFO,2023-11-02,171.25,169.05,171.25,12900,Options,Put,NIFTY,19750.0,1450
169.15,2023-10-16 09:27:00,NFO,2023-11-02,172.4,167.8,172.4,12800,Options,Put,NIFTY,19750.0,400
169.6,2023-10-16 09:28:00,NFO,2023-11-02,169.6,169.6,169.6,12800,Options,Put,NIFTY,19750.0,250
166.0,2023-10-16 09:29:00,NFO,2023-11-02,169.6,163.8,169.6,12700,Options,Put,NIFTY,19750.0,250
166.0,2023-10-16 09:30:00,NFO,2023-11-02,166.0,166.0,166.0,12700,Options,Put,NIFTY,19750.0,50
169.4,2023-10-16 09:31:00,NFO,2023-11-02,169.4,166.0,166.0,12700,Options,Put,NIFTY,19750.0,100
169.4,2023-10-16 09:32:00,NFO,2023-11-02,169.4,169.4,169.4,12700,Options,Put,NIFTY,19750.0,0
170.15,2023-10-16 09:33:00,NFO,2023-11-02,170.15,169.4,169.4,13000,Options,Put,NIFTY,19750.0,200
175.45,2023-10-16 09:34:00,NFO,2023-11-02,175.45,170.15,170.15,13000,Options,Put,NIFTY,19750.0,300
176.75,2023-10-16 09:35:00,NFO,2023-11-02,176.75,175.0,175.0,13000,Options,Put,NIFTY,19750.0,200
170.5,2023-10-16 09:36:00,NFO,2023-11-02,175.55,170.5,175.55,12700,Options,Put,NIFTY,19750.0,500
168.9,2023-10-16 09:37:00,NFO,2023-11-02,170.2,167.75,170.2,12700,Options,Put,NIFTY,19750.0,400
168.9,2023-10-16 09:38:00,NFO,2023-11-02,169.45,168.9,168.9,12300,Options,Put,NIFTY,19750.0,650
168.9,2023-10-16 09:39:00,NFO,2023-11-02,168.9,168.9,168.9,12300,Options,Put,NIFTY,19750.0,0
168.2,2023-10-16 09:40:00,NFO,2023-11-02,168.2,168.2,168.2,12300,Options,Put,NIFTY,19750.0,50
168.9,2023-10-16 09:41:00,NFO,2023-11-02,168.9,168.2,168.2,12300,Options,Put,NIFTY,19750.0,50
168.65,2023-10-16 09:42:00,NFO,2023-11-02,168.65,168.65,168.65,12300,Options,Put,NIFTY,19750.0,50
168.65,2023-10-16 09:43:00,NFO,2023-11-02,168.65,168.65,168.65,12300,Options,Put,NIFTY,19750.0,0
166.2,2023-10-16 09:44:00,NFO,2023-11-02,168.65,166.2,168.65,12350,Options,Put,NIFTY,19750.0,100
166.2,2023-10-16 09:45:00,NFO,2023-11-02,166.2,166.2,166.2,12350,Options,Put,NIFTY,19750.0,0
161.0,2023-10-16 09:46:00,NFO,2023-11-02,161.0,161.0,161.0,12350,Options,Put,NIFTY,19750.0,500
161.0,2023-10-16 09:47:00,NFO,2023-11-02,161.0,161.0,161.0,12350,Options,Put,NIFTY,19750.0,0
165.55,2023-10-16 09:48:00,NFO,2023-11-02,165.55,161.0,161.0,12050,Options,Put,NIFTY,19750.0,100
168.05,2023-10-16 09:49:00,NFO,2023-11-02,168.05,165.55,165.55,12050,Options,Put,NIFTY,19750.0,250
168.05,2023-10-16 09:50:00,NFO,2023-11-02,168.05,168.05,168.05,12050,Options,Put,NIFTY,19750.0,0
168.05,2023-10-16 09:51:00,NFO,2023-11-02,168.05,168.05,168.05,12050,Options,Put,NIFTY,19750.0,0
168.05,2023-10-16 09:52:00,NFO,2023-11-02,168.05,168.05,168.05,12050,Options,Put,NIFTY,19750.0,0
161.05,2023-10-16 09:53:00,NFO,2023-11-02,168.05,161.05,168.05,11950,Options,Put,NIFTY,19750.0,100
161.05,2023-10-16 09:54:00,NFO,2023-11-02,161.05,161.05,161.05,11950,Options,Put,NIFTY,19750.0,0
160.0,2023-10-16 09:55:00,NFO,2023-11-02,160.8,159.95,159.95,11950,Options,Put,NIFTY,19750.0,850
162.25,2023-10-16 09:56:00,NFO,2023-11-02,162.25,160.0,160.0,12650,Options,Put,NIFTY,19750.0,5050
159.95,2023-10-16 09:57:00,NFO,2023-11-02,162.25,159.6,162.25,12650,Options,Put,NIFTY,19750.0,900
161.0,2023-10-16 09:58:00,NFO,2023-11-02,161.0,159.95,159.95,12650,Options,Put,NIFTY,19750.0,600
159.95,2023-10-16 09:59:00,NFO,2023-11-02,159.95,159.95,159.95,12650,Options,Put,NIFTY,19750.0,200
164.35,2023-10-16 10:00:00,NFO,2023-11-02,164.85,159.95,159.95,14750,Options,Put,NIFTY,19750.0,150
163.25,2023-10-16 10:01:00,NFO,2023-11-02,164.35,163.25,164.35,14750,Options,Put,NIFTY,19750.0,50
161.05,2023-10-16 10:02:00,NFO,2023-11-02,163.25,161.05,163.25,14750,Options,Put,NIFTY,19750.0,100
160.65,2023-10-16 10:03:00,NFO,2023-11-02,161.05,160.65,161.05,14800,Options,Put,NIFTY,19750.0,100
160.65,2023-10-16 10:04:00,NFO,2023-11-02,160.65,160.65,160.65,14800,Options,Put,NIFTY,19750.0,50
160.65,2023-10-16 10:05:00,NFO,2023-11-02,160.65,160.65,160.65,14800,Options,Put,NIFTY,19750.0,0
161.25,2023-10-16 10:06:00,NFO,2023-11-02,161.25,160.65,160.65,14800,Options,Put,NIFTY,19750.0,50
160.0,2023-10-16 10:07:00,NFO,2023-11-02,161.25,160.0,161.25,14600,Options,Put,NIFTY,19750.0,150
160.0,2023-10-16 10:08:00,NFO,2023-11-02,160.0,160.0,160.0,14600,Options,Put,NIFTY,19750.0,250
154.35,2023-10-16 10:09:00,NFO,2023-11-02,160.0,154.35,160.0,15050,Options,Put,NIFTY,19750.0,0
153.75,2023-10-16 10:10:00,NFO,2023-11-02,154.95,153.75,154.35,15050,Options,Put,NIFTY,19750.0,550
156.4,2023-10-16 10:11:00,NFO,2023-11-02,156.4,155.0,155.0,15050,Options,Put,NIFTY,19750.0,300
155.15,2023-10-16 10:12:00,NFO,2023-11-02,156.4,154.85,156.4,15650,Options,Put,NIFTY,19750.0,350
155.0,2023-10-16 10:13:00,NFO,2023-11-02,155.9,155.0,155.15,15650,Options,Put,NIFTY,19750.0,300
156.1,2023-10-16 10:14:00,NFO,2023-11-02,156.25,155.9,155.95,16500,Options,Put,NIFTY,19750.0,300
152.95,2023-10-16 10:15:00,NFO,2023-11-02,153.95,152.95,153.65,16500,Options,Put,NIFTY,19750.0,400
152.95,2023-10-16 10:16:00,NFO,2023-11-02,152.95,152.95,152.95,16500,Options,Put,NIFTY,19750.0,0
147.6,2023-10-16 10:17:00,NFO,2023-11-02,152.95,147.6,152.95,17600,Options,Put,NIFTY,19750.0,2100
147.0,2023-10-16 10:18:00,NFO,2023-11-02,147.0,147.0,147.0,17600,Options,Put,NIFTY,19750.0,150
152.25,2023-10-16 10:19:00,NFO,2023-11-02,152.25,147.0,147.0,17600,Options,Put,NIFTY,19750.0,100
154.85,2023-10-16 10:20:00,NFO,2023-11-02,154.85,152.6,152.6,17600,Options,Put,NIFTY,19750.0,500
152.95,2023-10-16 10:21:00,NFO,2023-11-02,154.85,152.8,154.85,18000,Options,Put,NIFTY,19750.0,300
152.95,2023-10-16 10:22:00,NFO,2023-11-02,152.95,152.95,152.95,18000,Options,Put,NIFTY,19750.0,0
150.05,2023-10-16 10:23:00,NFO,2023-11-02,152.95,150.05,152.95,18000,Options,Put,NIFTY,19750.0,50
151.0,2023-10-16 10:24:00,NFO,2023-11-02,151.0,150.05,150.05,18050,Options,Put,NIFTY,19750.0,500
151.0,2023-10-16 10:25:00,NFO,2023-11-02,151.0,151.0,151.0,18050,Options,Put,NIFTY,19750.0,0
152.55,2023-10-16 10:26:00,NFO,2023-11-02,152.55,151.0,151.0,18050,Options,Put,NIFTY,19750.0,50
152.55,2023-10-16 10:27:00,NFO,2023-11-02,152.55,152.55,152.55,18050,Options,Put,NIFTY,19750.0,0
153.0,2023-10-16 10:28:00,NFO,2023-11-02,153.0,152.55,152.55,18600,Options,Put,NIFTY,19750.0,50
152.45,2023-10-16 10:29:00,NFO,2023-11-02,153.0,152.45,153.0,18600,Options,Put,NIFTY,19750.0,50
152.45,2023-10-16 10:30:00,NFO,2023-11-02,152.45,152.45,152.45,18600,Options,Put,NIFTY,19750.0,0
151.6,2023-10-16 10:31:00,NFO,2023-11-02,152.45,151.6,152.45,18700,Options,Put,NIFTY,19750.0,150
149.65,2023-10-16 10:32:00,NFO,2023-11-02,151.6,148.85,151.6,18450,Options,Put,NIFTY,19750.0,1150
149.45,2023-10-16 10:33:00,NFO,2023-11-02,149.65,149.45,149.65,18450,Options,Put,NIFTY,19750.0,50
147.3,2023-10-16 10:34:00,NFO,2023-11-02,149.45,147.3,149.45,18450,Options,Put,NIFTY,19750.0,200
147.3,2023-10-16 10:35:00,NFO,2023-11-02,147.3,147.3,147.3,18450,Options,Put,NIFTY,19750.0,0
147.3,2023-10-16 10:36:00,NFO,2023-11-02,147.3,147.3,147.3,18450,Options,Put,NIFTY,19750.0,0
147.3,2023-10-16 10:37:00,NFO,2023-11-02,147.3,147.3,147.3,18700,Options,Put,NIFTY,19750.0,1500
148.0,2023-10-16 10:38:00,NFO,2023-11-02,148.0,147.3,147.3,18700,Options,Put,NIFTY,19750.0,1000
148.0,2023-10-16 10:39:00,NFO,2023-11-02,148.0,148.0,148.0,18700,Options,Put,NIFTY,19750.0,0
148.0,2023-10-16 10:40:00,NFO,2023-11-02,148.0,148.0,148.0,18700,Options,Put,NIFTY,19750.0,0
148.25,2023-10-16 10:41:00,NFO,2023-11-02,148.25,148.25,148.25,18700,Options,Put,NIFTY,19750.0,100
149.05,2023-10-16 10:42:00,NFO,2023-11-02,149.05,148.25,148.25,18700,Options,Put,NIFTY,19750.0,100
149.2,2023-10-16 10:43:00,NFO,2023-11-02,149.2,149.05,149.05,19250,Options,Put,NIFTY,19750.0,50
149.2,2023-10-16 10:44:00,NFO,2023-11-02,149.2,149.2,149.2,19250,Options,Put,NIFTY,19750.0,0
149.2,2023-10-16 10:45:00,NFO,2023-11-02,149.2,149.2,149.2,19250,Options,Put,NIFTY,19750.0,0
146.8,2023-10-16 10:46:00,NFO,2023-11-02,149.2,146.8,149.2,19200,Options,Put,NIFTY,19750.0,150
146.8,2023-10-16 10:47:00,NFO,2023-11-02,146.8,146.8,146.8,19200,Options,Put,NIFTY,19750.0,0
146.8,2023-10-16 10:48:00,NFO,2023-11-02,146.8,146.8,146.8,19200,Options,Put,NIFTY,19750.0,0
146.8,2023-10-16 10:49:00,NFO,2023-11-02,146.8,146.8,146.8,19200,Options,Put,NIFTY,19750.0,0
146.8,2023-10-16 10:50:00,NFO,2023-11-02,146.8,146.8,146.8,19200,Options,Put,NIFTY,19750.0,0
148.7,2023-10-16 10:51:00,NFO,2023-11-02,148.7,146.8,146.8,19200,Options,Put,NIFTY,19750.0,50
150.4,2023-10-16 10:52:00,NFO,2023-11-02,150.4,148.7,148.7,19200,Options,Put,NIFTY,19750.0,0
150.4,2023-10-16 10:53:00,NFO,2023-11-02,150.4,150.4,150.4,19200,Options,Put,NIFTY,19750.0,50
148.0,2023-10-16 10:54:00,NFO,2023-11-02,150.4,148.0,150.4,19300,Options,Put,NIFTY,19750.0,100
148.0,2023-10-16 10:55:00,NFO,2023-11-02,148.0,148.0,148.0,19300,Options,Put,NIFTY,19750.0,0
148.0,2023-10-16 10:56:00,NFO,2023-11-02,148.0,148.0,148.0,19300,Options,Put,NIFTY,19750.0,0
151.5,2023-10-16 10:57:00,NFO,2023-11-02,152.55,151.5,152.55,19400,Options,Put,NIFTY,19750.0,250
151.5,2023-10-16 10:58:00,NFO,2023-11-02,151.5,151.5,151.5,19400,Options,Put,NIFTY,19750.0,100
151.5,2023-10-16 10:59:00,NFO,2023-11-02,151.5,151.5,151.5,19400,Options,Put,NIFTY,19750.0,0
151.5,2023-10-16 11:00:00,NFO,2023-11-02,151.5,151.5,151.5,19400,Options,Put,NIFTY,19750.0,0
148.5,2023-10-16 11:01:00,NFO,2023-11-02,148.5,148.5,148.5,19400,Options,Put,NIFTY,19750.0,550
148.5,2023-10-16 11:02:00,NFO,2023-11-02,148.5,148.5,148.5,19400,Options,Put,NIFTY,19750.0,0
148.5,2023-10-16 11:03:00,NFO,2023-11-02,148.5,148.5,148.5,19400,Options,Put,NIFTY,19750.0,0
148.0,2023-10-16 11:04:00,NFO,2023-11-02,148.5,148.0,148.5,20100,Options,Put,NIFTY,19750.0,450
143.95,2023-10-16 11:05:00,NFO,2023-11-02,148.0,143.95,148.0,20100,Options,Put,NIFTY,19750.0,300
142.6,2023-10-16 11:06:00,NFO,2023-11-02,143.95,142.5,143.95,20050,Options,Put,NIFTY,19750.0,100
144.95,2023-10-16 11:07:00,NFO,2023-11-02,144.95,142.6,142.6,20050,Options,Put,NIFTY,19750.0,100
144.95,2023-10-16 11:08:00,NFO,2023-11-02,144.95,144.95,144.95,20050,Options,Put,NIFTY,19750.0,0
144.95,2023-10-16 11:09:00,NFO,2023-11-02,144.95,144.95,144.95,20050,Options,Put,NIFTY,19750.0,0
144.95,2023-10-16 11:10:00,NFO,2023-11-02,144.95,144.95,144.95,20050,Options,Put,NIFTY,19750.0,0
149.0,2023-10-16 11:11:00,NFO,2023-11-02,149.0,149.0,149.0,20050,Options,Put,NIFTY,19750.0,50
153.5,2023-10-16 11:12:00,NFO,2023-11-02,153.5,149.0,149.0,20050,Options,Put,NIFTY,19750.0,0
154.05,2023-10-16 11:13:00,NFO,2023-11-02,154.95,154.0,154.8,20050,Options,Put,NIFTY,19750.0,1350
151.0,2023-10-16 11:14:00,NFO,2023-11-02,154.05,151.0,154.05,20850,Options,Put,NIFTY,19750.0,100
153.55,2023-10-16 11:15:00,NFO,2023-11-02,153.65,151.0,151.0,20850,Options,Put,NIFTY,19750.0,200
154.35,2023-10-16 11:16:00,NFO,2023-11-02,155.7,154.35,155.7,20850,Options,Put,NIFTY,19750.0,200
155.65,2023-10-16 11:17:00,NFO,2023-11-02,155.65,154.85,154.85,20850,Options,Put,NIFTY,19750.0,100
154.65,2023-10-16 11:18:00,NFO,2023-11-02,155.65,154.65,155.65,21100,Options,Put,NIFTY,19750.0,500
154.65,2023-10-16 11:19:00,NFO,2023-11-02,154.65,154.65,154.65,21100,Options,Put,NIFTY,19750.0,0
154.0,2023-10-16 11:20:00,NFO,2023-11-02,154.65,154.0,154.65,21100,Options,Put,NIFTY,19750.0,150
152.05,2023-10-16 11:21:00,NFO,2023-11-02,154.0,152.05,154.0,21600,Options,Put,NIFTY,19750.0,100
152.05,2023-10-16 11:22:00,NFO,2023-11-02,152.05,152.05,152.05,21600,Options,Put,NIFTY,19750.0,0
151.0,2023-10-16 11:23:00,NFO,2023-11-02,152.05,151.0,152.05,21600,Options,Put,NIFTY,19750.0,300
151.0,2023-10-16 11:24:00,NFO,2023-11-02,151.0,151.0,151.0,21600,Options,Put,NIFTY,19750.0,0
151.0,2023-10-16 11:25:00,NFO,2023-11-02,151.0,151.0,151.0,21600,Options,Put,NIFTY,19750.0,0
151.7,2023-10-16 11:26:00,NFO,2023-11-02,152.25,151.7,152.25,21900,Options,Put,NIFTY,19750.0,150
149.95,2023-10-16 11:27:00,NFO,2023-11-02,151.7,149.95,151.7,21900,Options,Put,NIFTY,19750.0,0
151.15,2023-10-16 11:28:00,NFO,2023-11-02,151.15,149.95,149.95,21900,Options,Put,NIFTY,19750.0,150
149.5,2023-10-16 11:29:00,NFO,2023-11-02,151.15,149.5,151.15,22450,Options,Put,NIFTY,19750.0,600
148.0,2023-10-16 11:30:00,NFO,2023-11-02,149.5,148.0,149.5,22450,Options,Put,NIFTY,19750.0,200
146.6,2023-10-16 11:31:00,NFO,2023-11-02,148.0,146.6,148.0,22450,Options,Put,NIFTY,19750.0,50
144.95,2023-10-16 11:32:00,NFO,2023-11-02,144.95,144.95,144.95,22450,Options,Put,NIFTY,19750.0,50
145.35,2023-10-16 11:33:00,NFO,2023-11-02,145.35,144.95,144.95,22450,Options,Put,NIFTY,19750.0,50
145.35,2023-10-16 11:34:00,NFO,2023-11-02,145.35,145.35,145.35,22450,Options,Put,NIFTY,19750.0,0
145.35,2023-10-16 11:35:00,NFO,2023-11-02,145.35,145.35,145.35,22450,Options,Put,NIFTY,19750.0,0
145.35,2023-10-16 11:36:00,NFO,2023-11-02,145.35,145.35,145.35,22450,Options,Put,NIFTY,19750.0,0
145.1,2023-10-16 11:37:00,NFO,2023-11-02,145.35,145.1,145.35,22600,Options,Put,NIFTY,19750.0,50
145.1,2023-10-16 11:38:00,NFO,2023-11-02,145.1,145.1,145.1,22600,Options,Put,NIFTY,19750.0,0
143.2,2023-10-16 11:39:00,NFO,2023-11-02,145.1,143.2,145.1,22600,Options,Put,NIFTY,19750.0,200
144.3,2023-10-16 11:40:00,NFO,2023-11-02,144.3,143.4,143.4,22600,Options,Put,NIFTY,19750.0,100
143.35,2023-10-16 11:41:00,NFO,2023-11-02,144.3,143.35,144.3,22600,Options,Put,NIFTY,19750.0,200
143.35,2023-10-16 11:42:00,NFO,2023-11-02,143.35,143.35,143.35,22600,Options,Put,NIFTY,19750.0,0
143.35,2023-10-16 11:43:00,NFO,2023-11-02,143.35,143.35,143.35,22600,Options,Put,NIFTY,19750.0,0
137.65,2023-10-16 11:44:00,NFO,2023-11-02,143.35,137.5,143.35,22900,Options,Put,NIFTY,19750.0,350
136.95,2023-10-16 11:45:00,NFO,2023-11-02,137.65,136.95,137.65,22900,Options,Put,NIFTY,19750.0,250
135.55,2023-10-16 11:46:00,NFO,2023-11-02,136.95,135.0,136.95,22900,Options,Put,NIFTY,19750.0,2050
137.5,2023-10-16 11:47:00,NFO,2023-11-02,138.0,135.55,135.55,24800,Options,Put,NIFTY,19750.0,1050
136.45,2023-10-16 11:48:00,NFO,2023-11-02,137.5,136.45,137.5,24800,Options,Put,NIFTY,19750.0,300
137.8,2023-10-16 11:49:00,NFO,2023-11-02,137.85,136.45,136.45,24800,Options,Put,NIFTY,19750.0,300
139.8,2023-10-16 11:50:00,NFO,2023-11-02,139.85,137.8,137.8,25200,Options,Put,NIFTY,19750.0,400
139.4,2023-10-16 11:51:00,NFO,2023-11-02,139.5,139.4,139.45,25200,Options,Put,NIFTY,19750.0,200
139.4,2023-10-16 11:52:00,NFO,2023-11-02,139.4,139.4,139.4,25200,Options,Put,NIFTY,19750.0,150
138.0,2023-10-16 11:53:00,NFO,2023-11-02,139.4,138.0,139.4,25200,Options,Put,NIFTY,19750.0,350
139.3,2023-10-16 11:54:00,NFO,2023-11-02,139.3,138.0,138.0,25400,Options,Put,NIFTY,19750.0,200
139.8,2023-10-16 11:55:00,NFO,2023-11-02,139.8,139.3,139.3,25400,Options,Put,NIFTY,19750.0,100
139.0,2023-10-16 11:56:00,NFO,2023-11-02,139.8,139.0,139.8,25400,Options,Put,NIFTY,19750.0,50
138.0,2023-10-16 11:57:00,NFO,2023-11-02,139.4,138.0,139.0,25400,Options,Put,NIFTY,19750.0,350
138.55,2023-10-16 11:58:00,NFO,2023-11-02,138.55,138.0,138.0,25400,Options,Put,NIFTY,19750.0,100
138.55,2023-10-16 11:59:00,NFO,2023-11-02,138.55,138.55,138.55,25400,Options,Put,NIFTY,19750.0,0
138.55,2023-10-16 12:00:00,NFO,2023-11-02,138.55,138.55,138.55,25400,Options,Put,NIFTY,19750.0,0
138.05,2023-10-16 12:01:00,NFO,2023-11-02,138.55,138.05,138.55,25700,Options,Put,NIFTY,19750.0,50
138.05,2023-10-16 12:02:00,NFO,2023-11-02,138.05,138.05,138.05,25700,Options,Put,NIFTY,19750.0,0
140.85,2023-10-16 12:03:00,NFO,2023-11-02,140.85,138.05,138.05,25750,Options,Put,NIFTY,19750.0,200
142.9,2023-10-16 12:04:00,NFO,2023-11-02,142.9,140.85,140.85,25750,Options,Put,NIFTY,19750.0,50
140.95,2023-10-16 12:05:00,NFO,2023-11-02,143.0,140.95,142.9,26150,Options,Put,NIFTY,19750.0,250
140.95,2023-10-16 12:06:00,NFO,2023-11-02,140.95,140.95,140.95,26150,Options,Put,NIFTY,19750.0,0
140.95,2023-10-16 12:07:00,NFO,2023-11-02,140.95,140.95,140.95,26150,Options,Put,NIFTY,19750.0,0
139.75,2023-10-16 12:08:00,NFO,2023-11-02,140.95,139.75,140.95,26050,Options,Put,NIFTY,19750.0,0
138.5,2023-10-16 12:09:00,NFO,2023-11-02,138.7,138.5,138.7,26050,Options,Put,NIFTY,19750.0,150
138.5,2023-10-16 12:10:00,NFO,2023-11-02,138.5,138.5,138.5,26050,Options,Put,NIFTY,19750.0,550
138.5,2023-10-16 12:11:00,NFO,2023-11-02,138.5,138.5,138.5,26050,Options,Put,NIFTY,19750.0,0
140.75,2023-10-16 12:12:00,NFO,2023-11-02,140.75,140.75,140.75,26050,Options,Put,NIFTY,19750.0,50
140.75,2023-10-16 12:13:00,NFO,2023-11-02,140.75,140.75,140.75,26050,Options,Put,NIFTY,19750.0,0
140.75,2023-10-16 12:14:00,NFO,2023-11-02,140.75,140.75,140.75,26050,Options,Put,NIFTY,19750.0,0
141.0,2023-10-16 12:15:00,NFO,2023-11-02,141.0,140.75,140.75,26050,Options,Put,NIFTY,19750.0,100
142.05,2023-10-16 12:16:00,NFO,2023-11-02,142.05,141.0,141.0,26750,Options,Put,NIFTY,19750.0,100
