close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.15,2023-10-10 09:33:00,NFO,2023-10-12,297.95,296.15,297.95,156700,Options,Put,NIFTY,19900.0,300
293.4,2023-10-10 09:34:00,NFO,2023-10-12,296.15,291.95,296.15,156700,Options,Put,NIFTY,19900.0,1050
296.4,2023-10-10 09:35:00,NFO,2023-10-12,296.4,293.4,293.4,155400,Options,Put,NIFTY,19900.0,800
297.0,2023-10-10 09:36:00,NFO,2023-10-12,297.0,295.6,296.4,155400,Options,Put,NIFTY,19900.0,2900
295.0,2023-10-10 09:37:00,NFO,2023-10-12,297.5,295.0,296.85,155400,Options,Put,NIFTY,19900.0,3300
291.0,2023-10-10 09:38:00,NFO,2023-10-12,293.95,290.0,290.0,159950,Options,Put,NIFTY,19900.0,1350
285.85,2023-10-10 09:39:00,NFO,2023-10-12,291.1,285.85,291.1,159950,Options,Put,NIFTY,19900.0,1600
283.65,2023-10-10 09:40:00,NFO,2023-10-12,287.9,283.65,285.85,159950,Options,Put,NIFTY,19900.0,2450
284.2,2023-10-10 09:41:00,NFO,2023-10-12,285.7,283.65,283.65,162550,Options,Put,NIFTY,19900.0,500
289.8,2023-10-10 09:42:00,NFO,2023-10-12,290.55,283.35,284.2,162550,Options,Put,NIFTY,19900.0,3200
292.85,2023-10-10 09:43:00,NFO,2023-10-12,293.5,289.8,289.8,162550,Options,Put,NIFTY,19900.0,4300
292.1,2023-10-10 09:44:00,NFO,2023-10-12,293.0,291.35,293.0,165700,Options,Put,NIFTY,19900.0,3550
287.75,2023-10-10 09:45:00,NFO,2023-10-12,292.4,286.8,292.4,165700,Options,Put,NIFTY,19900.0,1550
287.6,2023-10-10 09:46:00,NFO,2023-10-12,291.1,287.05,287.75,165700,Options,Put,NIFTY,19900.0,1750
288.6,2023-10-10 09:47:00,NFO,2023-10-12,288.9,287.6,287.6,168400,Options,Put,NIFTY,19900.0,550
287.55,2023-10-10 09:48:00,NFO,2023-10-12,289.05,287.55,287.55,168400,Options,Put,NIFTY,19900.0,1750
290.3,2023-10-10 09:49:00,NFO,2023-10-12,290.3,287.55,287.55,168400,Options,Put,NIFTY,19900.0,450
288.0,2023-10-10 09:50:00,NFO,2023-10-12,291.0,288.0,290.3,169700,Options,Put,NIFTY,19900.0,850
278.0,2023-10-10 09:51:00,NFO,2023-10-12,288.1,278.0,287.3,169700,Options,Put,NIFTY,19900.0,6000
283.8,2023-10-10 09:52:00,NFO,2023-10-12,284.2,276.25,276.25,169700,Options,Put,NIFTY,19900.0,2500
286.1,2023-10-10 09:53:00,NFO,2023-10-12,290.6,283.8,283.8,172050,Options,Put,NIFTY,19900.0,3250
287.0,2023-10-10 09:54:00,NFO,2023-10-12,288.8,285.0,286.1,172050,Options,Put,NIFTY,19900.0,400
286.0,2023-10-10 09:55:00,NFO,2023-10-12,287.0,286.0,287.0,172050,Options,Put,NIFTY,19900.0,1050
287.3,2023-10-10 09:56:00,NFO,2023-10-12,287.9,286.0,286.0,172850,Options,Put,NIFTY,19900.0,500
290.2,2023-10-10 09:57:00,NFO,2023-10-12,290.2,283.5,287.3,172850,Options,Put,NIFTY,19900.0,1000
291.35,2023-10-10 09:58:00,NFO,2023-10-12,291.85,288.6,290.2,172850,Options,Put,NIFTY,19900.0,2500
290.5,2023-10-10 09:59:00,NFO,2023-10-12,291.35,290.0,291.35,172250,Options,Put,NIFTY,19900.0,1550
284.85,2023-10-10 10:00:00,NFO,2023-10-12,290.5,284.85,290.5,172250,Options,Put,NIFTY,19900.0,2050
283.7,2023-10-10 10:01:00,NFO,2023-10-12,285.0,281.15,284.85,172250,Options,Put,NIFTY,19900.0,1900
285.4,2023-10-10 10:02:00,NFO,2023-10-12,286.5,283.7,283.7,172250,Options,Put,NIFTY,19900.0,800
285.0,2023-10-10 10:03:00,NFO,2023-10-12,285.4,283.75,285.4,173000,Options,Put,NIFTY,19900.0,400
285.0,2023-10-10 10:04:00,NFO,2023-10-12,285.7,285.0,285.0,173000,Options,Put,NIFTY,19900.0,1000
277.0,2023-10-10 10:05:00,NFO,2023-10-12,285.0,277.0,285.0,173350,Options,Put,NIFTY,19900.0,2050
275.25,2023-10-10 10:06:00,NFO,2023-10-12,277.1,270.5,277.0,173350,Options,Put,NIFTY,19900.0,6550
275.9,2023-10-10 10:07:00,NFO,2023-10-12,276.15,274.0,274.95,173350,Options,Put,NIFTY,19900.0,4000
277.1,2023-10-10 10:08:00,NFO,2023-10-12,280.1,275.9,276.0,174500,Options,Put,NIFTY,19900.0,1650
274.75,2023-10-10 10:09:00,NFO,2023-10-12,277.1,274.6,277.1,174500,Options,Put,NIFTY,19900.0,2100
275.0,2023-10-10 10:10:00,NFO,2023-10-12,276.25,273.35,275.0,174500,Options,Put,NIFTY,19900.0,13150
272.95,2023-10-10 10:11:00,NFO,2023-10-12,275.2,272.15,275.2,180400,Options,Put,NIFTY,19900.0,5450
273.25,2023-10-10 10:12:00,NFO,2023-10-12,274.0,272.0,273.25,180400,Options,Put,NIFTY,19900.0,7200
271.8,2023-10-10 10:13:00,NFO,2023-10-12,274.0,268.75,272.75,180400,Options,Put,NIFTY,19900.0,14800
269.5,2023-10-10 10:14:00,NFO,2023-10-12,272.1,269.5,271.05,187700,Options,Put,NIFTY,19900.0,3700
269.6,2023-10-10 10:15:00,NFO,2023-10-12,270.55,266.35,269.5,187700,Options,Put,NIFTY,19900.0,7850
270.85,2023-10-10 10:16:00,NFO,2023-10-12,270.85,269.1,269.65,187700,Options,Put,NIFTY,19900.0,2450
273.0,2023-10-10 10:17:00,NFO,2023-10-12,273.0,270.05,271.2,191300,Options,Put,NIFTY,19900.0,2550
273.9,2023-10-10 10:18:00,NFO,2023-10-12,274.5,272.4,273.0,191300,Options,Put,NIFTY,19900.0,4700
272.45,2023-10-10 10:19:00,NFO,2023-10-12,273.4,272.0,273.4,191300,Options,Put,NIFTY,19900.0,2400
273.3,2023-10-10 10:20:00,NFO,2023-10-12,274.5,272.15,274.0,194600,Options,Put,NIFTY,19900.0,9050
270.1,2023-10-10 10:21:00,NFO,2023-10-12,273.5,269.7,273.3,194600,Options,Put,NIFTY,19900.0,2750
270.65,2023-10-10 10:22:00,NFO,2023-10-12,270.75,269.75,270.1,194600,Options,Put,NIFTY,19900.0,1150
272.0,2023-10-10 10:23:00,NFO,2023-10-12,272.15,269.7,270.65,196450,Options,Put,NIFTY,19900.0,1550
272.95,2023-10-10 10:24:00,NFO,2023-10-12,273.0,270.65,271.7,196450,Options,Put,NIFTY,19900.0,6850
271.6,2023-10-10 10:25:00,NFO,2023-10-12,273.5,270.65,272.95,196450,Options,Put,NIFTY,19900.0,2250
273.0,2023-10-10 10:26:00,NFO,2023-10-12,273.15,271.6,271.6,196650,Options,Put,NIFTY,19900.0,450
273.4,2023-10-10 10:27:00,NFO,2023-10-12,275.0,273.3,273.3,196650,Options,Put,NIFTY,19900.0,4700
274.15,2023-10-10 10:28:00,NFO,2023-10-12,274.6,273.85,274.2,196650,Options,Put,NIFTY,19900.0,600
274.15,2023-10-10 10:29:00,NFO,2023-10-12,274.15,271.05,274.0,197550,Options,Put,NIFTY,19900.0,2550
273.0,2023-10-10 10:30:00,NFO,2023-10-12,279.35,273.0,276.55,197550,Options,Put,NIFTY,19900.0,6950
266.8,2023-10-10 10:31:00,NFO,2023-10-12,273.0,265.8,273.0,197550,Options,Put,NIFTY,19900.0,2350
266.65,2023-10-10 10:32:00,NFO,2023-10-12,268.0,265.65,267.25,199850,Options,Put,NIFTY,19900.0,2150
269.3,2023-10-10 10:33:00,NFO,2023-10-12,269.7,267.7,267.7,199850,Options,Put,NIFTY,19900.0,1100
271.3,2023-10-10 10:34:00,NFO,2023-10-12,271.9,270.6,271.0,199850,Options,Put,NIFTY,19900.0,1600
268.85,2023-10-10 10:35:00,NFO,2023-10-12,272.9,268.85,271.3,203450,Options,Put,NIFTY,19900.0,2200
271.35,2023-10-10 10:36:00,NFO,2023-10-12,271.35,268.85,268.85,203450,Options,Put,NIFTY,19900.0,550
268.0,2023-10-10 10:37:00,NFO,2023-10-12,271.35,268.0,271.35,203450,Options,Put,NIFTY,19900.0,600
266.25,2023-10-10 10:38:00,NFO,2023-10-12,268.45,265.65,268.0,204500,Options,Put,NIFTY,19900.0,3000
260.6,2023-10-10 10:39:00,NFO,2023-10-12,266.25,260.6,266.25,204500,Options,Put,NIFTY,19900.0,7250
261.4,2023-10-10 10:40:00,NFO,2023-10-12,263.6,260.0,260.6,204500,Options,Put,NIFTY,19900.0,7850
263.3,2023-10-10 10:41:00,NFO,2023-10-12,263.5,261.0,261.55,211400,Options,Put,NIFTY,19900.0,12400
263.5,2023-10-10 10:42:00,NFO,2023-10-12,264.35,263.0,263.3,211400,Options,Put,NIFTY,19900.0,2850
263.05,2023-10-10 10:43:00,NFO,2023-10-12,263.95,261.4,263.5,211400,Options,Put,NIFTY,19900.0,1300
264.5,2023-10-10 10:44:00,NFO,2023-10-12,265.9,263.05,263.05,218800,Options,Put,NIFTY,19900.0,1800
263.35,2023-10-10 10:45:00,NFO,2023-10-12,264.05,263.35,263.55,218800,Options,Put,NIFTY,19900.0,1050
261.8,2023-10-10 10:46:00,NFO,2023-10-12,264.1,261.5,263.35,218800,Options,Put,NIFTY,19900.0,2650
264.05,2023-10-10 10:47:00,NFO,2023-10-12,265.0,261.0,261.8,218900,Options,Put,NIFTY,19900.0,2200
265.4,2023-10-10 10:48:00,NFO,2023-10-12,265.85,263.9,264.05,218900,Options,Put,NIFTY,19900.0,1950
265.1,2023-10-10 10:49:00,NFO,2023-10-12,265.4,263.85,265.4,218900,Options,Put,NIFTY,19900.0,2750
264.95,2023-10-10 10:50:00,NFO,2023-10-12,267.6,264.95,265.1,222150,Options,Put,NIFTY,19900.0,5700
265.45,2023-10-10 10:51:00,NFO,2023-10-12,266.15,264.5,264.95,222150,Options,Put,NIFTY,19900.0,2100
265.55,2023-10-10 10:52:00,NFO,2023-10-12,266.15,264.85,265.55,222150,Options,Put,NIFTY,19900.0,650
266.7,2023-10-10 10:53:00,NFO,2023-10-12,267.0,265.55,265.55,223500,Options,Put,NIFTY,19900.0,900
270.0,2023-10-10 10:54:00,NFO,2023-10-12,270.0,266.7,266.7,223500,Options,Put,NIFTY,19900.0,18100
274.45,2023-10-10 10:55:00,NFO,2023-10-12,274.45,269.25,270.0,223500,Options,Put,NIFTY,19900.0,10050
270.6,2023-10-10 10:56:00,NFO,2023-10-12,274.45,269.35,274.45,227350,Options,Put,NIFTY,19900.0,2500
271.3,2023-10-10 10:57:00,NFO,2023-10-12,271.9,270.6,270.6,227350,Options,Put,NIFTY,19900.0,3750
273.05,2023-10-10 10:58:00,NFO,2023-10-12,273.05,271.3,271.3,227350,Options,Put,NIFTY,19900.0,1800
274.0,2023-10-10 10:59:00,NFO,2023-10-12,274.7,271.7,273.05,225450,Options,Put,NIFTY,19900.0,8800
274.3,2023-10-10 11:00:00,NFO,2023-10-12,275.0,271.0,274.0,225450,Options,Put,NIFTY,19900.0,3400
273.0,2023-10-10 11:01:00,NFO,2023-10-12,274.35,272.3,274.3,225450,Options,Put,NIFTY,19900.0,2600
271.65,2023-10-10 11:02:00,NFO,2023-10-12,272.35,269.1,272.35,230300,Options,Put,NIFTY,19900.0,3350
271.2,2023-10-10 11:03:00,NFO,2023-10-12,272.0,269.0,271.65,230300,Options,Put,NIFTY,19900.0,2300
271.8,2023-10-10 11:04:00,NFO,2023-10-12,271.8,270.5,270.7,230300,Options,Put,NIFTY,19900.0,3800
272.9,2023-10-10 11:05:00,NFO,2023-10-12,272.9,271.65,271.8,230850,Options,Put,NIFTY,19900.0,300
272.2,2023-10-10 11:06:00,NFO,2023-10-12,272.9,272.2,272.9,230850,Options,Put,NIFTY,19900.0,1100
271.5,2023-10-10 11:07:00,NFO,2023-10-12,272.2,271.05,272.2,230850,Options,Put,NIFTY,19900.0,450
270.0,2023-10-10 11:08:00,NFO,2023-10-12,272.35,269.0,271.5,232100,Options,Put,NIFTY,19900.0,950
265.0,2023-10-10 11:09:00,NFO,2023-10-12,270.0,265.0,270.0,232100,Options,Put,NIFTY,19900.0,2800
267.05,2023-10-10 11:10:00,NFO,2023-10-12,268.5,265.6,265.8,232100,Options,Put,NIFTY,19900.0,3750
265.3,2023-10-10 11:11:00,NFO,2023-10-12,268.15,265.3,267.05,238300,Options,Put,NIFTY,19900.0,7800
265.0,2023-10-10 11:12:00,NFO,2023-10-12,265.75,264.85,265.5,238300,Options,Put,NIFTY,19900.0,6850
265.9,2023-10-10 11:13:00,NFO,2023-10-12,265.95,264.7,265.0,238300,Options,Put,NIFTY,19900.0,2450
266.15,2023-10-10 11:14:00,NFO,2023-10-12,266.15,264.3,265.9,243550,Options,Put,NIFTY,19900.0,2050
266.7,2023-10-10 11:15:00,NFO,2023-10-12,266.7,264.6,266.15,243550,Options,Put,NIFTY,19900.0,3300
266.0,2023-10-10 11:16:00,NFO,2023-10-12,266.7,265.4,266.7,243550,Options,Put,NIFTY,19900.0,1250
265.5,2023-10-10 11:17:00,NFO,2023-10-12,266.0,265.3,266.0,244050,Options,Put,NIFTY,19900.0,250
267.0,2023-10-10 11:18:00,NFO,2023-10-12,267.0,265.5,265.5,244050,Options,Put,NIFTY,19900.0,1400
264.2,2023-10-10 11:19:00,NFO,2023-10-12,270.0,264.2,267.0,244050,Options,Put,NIFTY,19900.0,1450
262.95,2023-10-10 11:20:00,NFO,2023-10-12,264.2,258.0,262.5,243400,Options,Put,NIFTY,19900.0,4450
266.35,2023-10-10 11:21:00,NFO,2023-10-12,266.35,262.95,262.95,243400,Options,Put,NIFTY,19900.0,1300
266.25,2023-10-10 11:22:00,NFO,2023-10-12,266.3,264.85,266.3,243400,Options,Put,NIFTY,19900.0,400
266.1,2023-10-10 11:23:00,NFO,2023-10-12,266.9,265.3,266.25,244550,Options,Put,NIFTY,19900.0,500
268.4,2023-10-10 11:24:00,NFO,2023-10-12,268.4,265.9,266.1,244550,Options,Put,NIFTY,19900.0,900
266.6,2023-10-10 11:25:00,NFO,2023-10-12,268.55,265.55,268.4,244550,Options,Put,NIFTY,19900.0,3600
264.4,2023-10-10 11:26:00,NFO,2023-10-12,267.15,264.4,267.15,247900,Options,Put,NIFTY,19900.0,2500
264.0,2023-10-10 11:27:00,NFO,2023-10-12,265.9,264.0,264.4,247900,Options,Put,NIFTY,19900.0,200
262.9,2023-10-10 11:28:00,NFO,2023-10-12,264.8,261.9,264.0,247900,Options,Put,NIFTY,19900.0,2200
264.1,2023-10-10 11:29:00,NFO,2023-10-12,265.2,262.0,262.9,247900,Options,Put,NIFTY,19900.0,1150
265.55,2023-10-10 11:30:00,NFO,2023-10-12,265.55,263.45,264.1,247900,Options,Put,NIFTY,19900.0,1950
266.0,2023-10-10 11:31:00,NFO,2023-10-12,266.0,264.5,265.55,247900,Options,Put,NIFTY,19900.0,2550
264.0,2023-10-10 11:32:00,NFO,2023-10-12,266.0,264.0,266.0,249100,Options,Put,NIFTY,19900.0,400
264.55,2023-10-10 11:33:00,NFO,2023-10-12,264.7,263.1,264.0,249100,Options,Put,NIFTY,19900.0,1000
264.9,2023-10-10 11:34:00,NFO,2023-10-12,264.9,263.4,264.55,249100,Options,Put,NIFTY,19900.0,350
265.0,2023-10-10 11:35:00,NFO,2023-10-12,265.0,264.6,264.9,249100,Options,Put,NIFTY,19900.0,500
268.7,2023-10-10 11:36:00,NFO,2023-10-12,268.7,264.75,265.0,249550,Options,Put,NIFTY,19900.0,1200
270.0,2023-10-10 11:37:00,NFO,2023-10-12,271.75,268.2,268.7,249550,Options,Put,NIFTY,19900.0,4500
274.45,2023-10-10 11:38:00,NFO,2023-10-12,274.45,269.75,269.75,250800,Options,Put,NIFTY,19900.0,5200
276.25,2023-10-10 11:39:00,NFO,2023-10-12,278.7,273.7,273.7,250800,Options,Put,NIFTY,19900.0,13250
275.4,2023-10-10 11:40:00,NFO,2023-10-12,277.0,273.9,276.65,250800,Options,Put,NIFTY,19900.0,5100
273.7,2023-10-10 11:41:00,NFO,2023-10-12,275.4,272.9,275.4,254750,Options,Put,NIFTY,19900.0,4450
272.45,2023-10-10 11:42:00,NFO,2023-10-12,274.45,272.45,273.7,254750,Options,Put,NIFTY,19900.0,4300
273.2,2023-10-10 11:43:00,NFO,2023-10-12,273.2,272.45,272.45,254750,Options,Put,NIFTY,19900.0,1400
270.35,2023-10-10 11:44:00,NFO,2023-10-12,273.2,270.0,273.2,254750,Options,Put,NIFTY,19900.0,4850
268.25,2023-10-10 11:45:00,NFO,2023-10-12,270.35,268.25,270.35,261650,Options,Put,NIFTY,19900.0,1500
269.0,2023-10-10 11:46:00,NFO,2023-10-12,269.95,268.25,268.25,261650,Options,Put,NIFTY,19900.0,1000
268.0,2023-10-10 11:47:00,NFO,2023-10-12,269.0,267.25,269.0,262500,Options,Put,NIFTY,19900.0,4350
269.35,2023-10-10 11:48:00,NFO,2023-10-12,269.35,268.0,268.0,262500,Options,Put,NIFTY,19900.0,400
271.85,2023-10-10 11:49:00,NFO,2023-10-12,272.55,269.35,269.35,262500,Options,Put,NIFTY,19900.0,2400
270.5,2023-10-10 11:50:00,NFO,2023-10-12,272.0,270.5,271.55,262500,Options,Put,NIFTY,19900.0,1100
271.25,2023-10-10 11:51:00,NFO,2023-10-12,272.55,271.25,272.0,262150,Options,Put,NIFTY,19900.0,3800
271.9,2023-10-10 11:52:00,NFO,2023-10-12,272.1,271.0,271.25,262150,Options,Put,NIFTY,19900.0,5600
271.15,2023-10-10 11:53:00,NFO,2023-10-12,272.0,271.15,271.9,260850,Options,Put,NIFTY,19900.0,50
272.0,2023-10-10 11:54:00,NFO,2023-10-12,272.0,270.95,271.15,260850,Options,Put,NIFTY,19900.0,800
272.4,2023-10-10 11:55:00,NFO,2023-10-12,272.4,271.5,272.0,260850,Options,Put,NIFTY,19900.0,1450
270.25,2023-10-10 11:56:00,NFO,2023-10-12,272.4,270.0,272.4,260850,Options,Put,NIFTY,19900.0,1050
269.35,2023-10-10 11:57:00,NFO,2023-10-12,270.25,269.0,270.25,261800,Options,Put,NIFTY,19900.0,50
270.1,2023-10-10 11:58:00,NFO,2023-10-12,270.9,268.9,269.35,261800,Options,Put,NIFTY,19900.0,1400
270.3,2023-10-10 11:59:00,NFO,2023-10-12,270.9,270.1,270.1,263450,Options,Put,NIFTY,19900.0,650
269.7,2023-10-10 12:00:00,NFO,2023-10-12,271.05,269.7,270.3,263450,Options,Put,NIFTY,19900.0,1400
268.5,2023-10-10 12:01:00,NFO,2023-10-12,269.7,267.8,269.7,263450,Options,Put,NIFTY,19900.0,2000
269.4,2023-10-10 12:02:00,NFO,2023-10-12,270.0,267.0,268.5,265650,Options,Put,NIFTY,19900.0,550
268.45,2023-10-10 12:03:00,NFO,2023-10-12,269.4,265.7,269.4,265650,Options,Put,NIFTY,19900.0,1650
267.55,2023-10-10 12:04:00,NFO,2023-10-12,270.1,263.0,268.45,265650,Options,Put,NIFTY,19900.0,8900
261.0,2023-10-10 12:05:00,NFO,2023-10-12,267.65,260.0,267.55,265500,Options,Put,NIFTY,19900.0,2900
262.35,2023-10-10 12:06:00,NFO,2023-10-12,263.1,259.7,260.45,265500,Options,Put,NIFTY,19900.0,5850
262.25,2023-10-10 12:07:00,NFO,2023-10-12,262.95,261.2,262.35,265500,Options,Put,NIFTY,19900.0,3650
261.7,2023-10-10 12:08:00,NFO,2023-10-12,263.6,261.5,262.25,270600,Options,Put,NIFTY,19900.0,5750
260.85,2023-10-10 12:09:00,NFO,2023-10-12,262.4,260.7,262.0,270600,Options,Put,NIFTY,19900.0,3100
261.1,2023-10-10 12:10:00,NFO,2023-10-12,261.4,260.5,260.85,270600,Options,Put,NIFTY,19900.0,5500
259.5,2023-10-10 12:11:00,NFO,2023-10-12,261.1,258.8,261.1,278200,Options,Put,NIFTY,19900.0,6250
259.05,2023-10-10 12:12:00,NFO,2023-10-12,260.65,258.9,259.85,278200,Options,Put,NIFTY,19900.0,4700
254.25,2023-10-10 12:13:00,NFO,2023-10-12,259.05,251.85,259.05,278200,Options,Put,NIFTY,19900.0,19300
255.0,2023-10-10 12:14:00,NFO,2023-10-12,255.8,253.4,254.25,279600,Options,Put,NIFTY,19900.0,3200
256.9,2023-10-10 12:15:00,NFO,2023-10-12,256.95,254.25,254.65,279600,Options,Put,NIFTY,19900.0,3450
258.15,2023-10-10 12:16:00,NFO,2023-10-12,258.5,256.3,256.9,279600,Options,Put,NIFTY,19900.0,3800
256.2,2023-10-10 12:17:00,NFO,2023-10-12,258.15,256.1,258.15,279600,Options,Put,NIFTY,19900.0,2100
255.65,2023-10-10 12:18:00,NFO,2023-10-12,256.2,255.05,256.2,280800,Options,Put,NIFTY,19900.0,3100
253.05,2023-10-10 12:19:00,NFO,2023-10-12,255.8,253.05,255.65,280800,Options,Put,NIFTY,19900.0,7300
254.05,2023-10-10 12:20:00,NFO,2023-10-12,254.35,253.1,253.35,280800,Options,Put,NIFTY,19900.0,1900
254.0,2023-10-10 12:21:00,NFO,2023-10-12,255.35,254.0,254.05,282000,Options,Put,NIFTY,19900.0,3600
250.7,2023-10-10 12:22:00,NFO,2023-10-12,254.25,250.7,253.6,282000,Options,Put,NIFTY,19900.0,2400
231.15,2023-10-10 12:23:00,NFO,2023-10-12,250.7,231.15,250.7,277500,Options,Put,NIFTY,19900.0,43550
226.05,2023-10-10 12:24:00,NFO,2023-10-12,234.9,225.0,230.05,277500,Options,Put,NIFTY,19900.0,32300
231.85,2023-10-10 12:25:00,NFO,2023-10-12,236.9,223.45,225.25,277500,Options,Put,NIFTY,19900.0,30250
231.0,2023-10-10 12:26:00,NFO,2023-10-12,238.0,231.0,232.45,280750,Options,Put,NIFTY,19900.0,11750
228.55,2023-10-10 12:27:00,NFO,2023-10-12,234.6,228.55,231.55,280750,Options,Put,NIFTY,19900.0,10300
228.7,2023-10-10 12:28:00,NFO,2023-10-12,229.6,227.5,228.55,280750,Options,Put,NIFTY,19900.0,7950
229.8,2023-10-10 12:29:00,NFO,2023-10-12,232.85,229.0,229.1,283650,Options,Put,NIFTY,19900.0,12600
233.25,2023-10-10 12:30:00,NFO,2023-10-12,234.0,230.1,231.4,283650,Options,Put,NIFTY,19900.0,7600
231.6,2023-10-10 12:31:00,NFO,2023-10-12,233.0,230.75,232.35,283650,Options,Put,NIFTY,19900.0,4250
231.7,2023-10-10 12:32:00,NFO,2023-10-12,233.25,231.0,231.5,287950,Options,Put,NIFTY,19900.0,5750
233.55,2023-10-10 12:33:00,NFO,2023-10-12,234.5,231.0,231.9,287950,Options,Put,NIFTY,19900.0,4700
236.1,2023-10-10 12:34:00,NFO,2023-10-12,236.6,232.75,233.55,287950,Options,Put,NIFTY,19900.0,7300
232.9,2023-10-10 12:35:00,NFO,2023-10-12,236.05,231.0,236.05,287950,Options,Put,NIFTY,19900.0,4400
228.4,2023-10-10 12:36:00,NFO,2023-10-12,232.9,228.3,232.9,290200,Options,Put,NIFTY,19900.0,6250
226.9,2023-10-10 12:37:00,NFO,2023-10-12,229.15,226.9,228.4,290200,Options,Put,NIFTY,19900.0,7050
224.0,2023-10-10 12:38:00,NFO,2023-10-12,228.15,224.0,226.9,292150,Options,Put,NIFTY,19900.0,14900
226.95,2023-10-10 12:39:00,NFO,2023-10-12,228.15,222.85,224.45,292150,Options,Put,NIFTY,19900.0,12100
227.4,2023-10-10 12:40:00,NFO,2023-10-12,228.95,226.25,226.95,292150,Options,Put,NIFTY,19900.0,5750
228.4,2023-10-10 12:41:00,NFO,2023-10-12,228.4,226.55,226.55,292250,Options,Put,NIFTY,19900.0,4350
228.1,2023-10-10 12:42:00,NFO,2023-10-12,229.55,228.0,228.5,292250,Options,Put,NIFTY,19900.0,7600
228.1,2023-10-10 12:43:00,NFO,2023-10-12,230.65,227.25,229.15,292250,Options,Put,NIFTY,19900.0,11000
228.2,2023-10-10 12:44:00,NFO,2023-10-12,230.55,227.7,228.1,290850,Options,Put,NIFTY,19900.0,1350
229.4,2023-10-10 12:45:00,NFO,2023-10-12,229.4,227.8,228.2,290850,Options,Put,NIFTY,19900.0,2000
229.75,2023-10-10 12:46:00,NFO,2023-10-12,230.65,229.0,229.4,290850,Options,Put,NIFTY,19900.0,3350
230.0,2023-10-10 12:47:00,NFO,2023-10-12,231.2,229.0,229.8,290850,Options,Put,NIFTY,19900.0,1700
230.3,2023-10-10 12:48:00,NFO,2023-10-12,231.0,229.5,230.0,292100,Options,Put,NIFTY,19900.0,2450
227.55,2023-10-10 12:49:00,NFO,2023-10-12,230.3,227.05,230.3,292100,Options,Put,NIFTY,19900.0,3150
228.7,2023-10-10 12:50:00,NFO,2023-10-12,228.95,226.6,227.55,292100,Options,Put,NIFTY,19900.0,9150
227.85,2023-10-10 12:51:00,NFO,2023-10-12,228.7,226.95,228.7,297100,Options,Put,NIFTY,19900.0,3000
228.35,2023-10-10 12:52:00,NFO,2023-10-12,229.1,227.35,227.85,297100,Options,Put,NIFTY,19900.0,750
229.25,2023-10-10 12:53:00,NFO,2023-10-12,229.25,228.25,228.35,297100,Options,Put,NIFTY,19900.0,1050
229.8,2023-10-10 12:54:00,NFO,2023-10-12,230.15,228.7,229.25,297450,Options,Put,NIFTY,19900.0,2300
232.5,2023-10-10 12:55:00,NFO,2023-10-12,233.9,229.55,229.8,297450,Options,Put,NIFTY,19900.0,6450
