close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.45,2023-09-21 09:15:00,NFO,2023-10-05,100.0,79.15,90.35,141950,Options,Call,NIFTY,20100.0,23000
77.95,2023-09-21 09:16:00,NFO,2023-10-05,81.45,77.65,81.1,141950,Options,Call,NIFTY,20100.0,15950
75.95,2023-09-21 09:17:00,NFO,2023-10-05,77.85,75.7,77.3,152000,Options,Call,NIFTY,20100.0,18750
76.3,2023-09-21 09:18:00,NFO,2023-10-05,76.6,75.7,75.7,152000,Options,Call,NIFTY,20100.0,5850
75.0,2023-09-21 09:19:00,NFO,2023-10-05,75.8,74.65,75.8,152000,Options,Call,NIFTY,20100.0,9750
74.6,2023-09-21 09:20:00,NFO,2023-10-05,75.2,73.6,75.2,158250,Options,Call,NIFTY,20100.0,6400
72.3,2023-09-21 09:21:00,NFO,2023-10-05,74.6,72.05,74.6,158250,Options,Call,NIFTY,20100.0,19500
69.85,2023-09-21 09:22:00,NFO,2023-10-05,72.25,69.85,72.2,158250,Options,Call,NIFTY,20100.0,5850
70.85,2023-09-21 09:23:00,NFO,2023-10-05,70.85,69.65,69.85,170650,Options,Call,NIFTY,20100.0,5800
71.9,2023-09-21 09:24:00,NFO,2023-10-05,71.9,70.0,70.85,170650,Options,Call,NIFTY,20100.0,6300
72.25,2023-09-21 09:25:00,NFO,2023-10-05,72.25,71.55,71.55,170650,Options,Call,NIFTY,20100.0,4300
71.35,2023-09-21 09:26:00,NFO,2023-10-05,73.2,71.05,72.25,174800,Options,Call,NIFTY,20100.0,10400
71.9,2023-09-21 09:27:00,NFO,2023-10-05,71.9,70.95,71.2,174800,Options,Call,NIFTY,20100.0,2500
71.6,2023-09-21 09:28:00,NFO,2023-10-05,72.1,71.0,71.4,174800,Options,Call,NIFTY,20100.0,10200
73.2,2023-09-21 09:29:00,NFO,2023-10-05,73.5,72.3,72.3,182550,Options,Call,NIFTY,20100.0,1300
72.5,2023-09-21 09:30:00,NFO,2023-10-05,73.0,72.4,72.8,182550,Options,Call,NIFTY,20100.0,750
73.9,2023-09-21 09:31:00,NFO,2023-10-05,74.05,71.05,71.85,182550,Options,Call,NIFTY,20100.0,5450
72.95,2023-09-21 09:32:00,NFO,2023-10-05,73.6,72.75,73.1,183200,Options,Call,NIFTY,20100.0,3000
73.65,2023-09-21 09:33:00,NFO,2023-10-05,74.0,73.05,73.2,183200,Options,Call,NIFTY,20100.0,2600
73.5,2023-09-21 09:34:00,NFO,2023-10-05,73.8,73.5,73.65,183200,Options,Call,NIFTY,20100.0,450
73.0,2023-09-21 09:35:00,NFO,2023-10-05,73.0,72.55,72.7,182950,Options,Call,NIFTY,20100.0,1800
74.1,2023-09-21 09:36:00,NFO,2023-10-05,74.1,72.2,72.9,182950,Options,Call,NIFTY,20100.0,3250
74.0,2023-09-21 09:37:00,NFO,2023-10-05,74.15,73.4,74.1,182950,Options,Call,NIFTY,20100.0,3550
73.4,2023-09-21 09:38:00,NFO,2023-10-05,74.15,73.0,74.0,183800,Options,Call,NIFTY,20100.0,1400
74.0,2023-09-21 09:39:00,NFO,2023-10-05,74.45,72.05,73.4,183800,Options,Call,NIFTY,20100.0,2750
73.05,2023-09-21 09:40:00,NFO,2023-10-05,74.7,73.05,74.0,183800,Options,Call,NIFTY,20100.0,3100
72.0,2023-09-21 09:41:00,NFO,2023-10-05,73.05,71.05,73.05,187550,Options,Call,NIFTY,20100.0,8250
70.6,2023-09-21 09:42:00,NFO,2023-10-05,72.25,70.6,72.0,187550,Options,Call,NIFTY,20100.0,950
71.0,2023-09-21 09:43:00,NFO,2023-10-05,71.25,70.0,70.6,187550,Options,Call,NIFTY,20100.0,5450
70.05,2023-09-21 09:44:00,NFO,2023-10-05,71.0,69.0,71.0,186850,Options,Call,NIFTY,20100.0,2100
70.35,2023-09-21 09:45:00,NFO,2023-10-05,70.7,68.95,70.05,186850,Options,Call,NIFTY,20100.0,3350
69.95,2023-09-21 09:46:00,NFO,2023-10-05,71.0,69.95,70.35,186850,Options,Call,NIFTY,20100.0,1850
70.5,2023-09-21 09:47:00,NFO,2023-10-05,70.6,70.0,70.0,186850,Options,Call,NIFTY,20100.0,2950
69.45,2023-09-21 09:48:00,NFO,2023-10-05,70.5,69.15,70.5,186850,Options,Call,NIFTY,20100.0,3050
65.85,2023-09-21 09:49:00,NFO,2023-10-05,69.6,65.75,69.45,186850,Options,Call,NIFTY,20100.0,6300
65.05,2023-09-21 09:50:00,NFO,2023-10-05,66.9,65.05,66.0,184300,Options,Call,NIFTY,20100.0,7700
65.85,2023-09-21 09:51:00,NFO,2023-10-05,66.7,65.25,65.25,184300,Options,Call,NIFTY,20100.0,3350
64.85,2023-09-21 09:52:00,NFO,2023-10-05,66.15,64.85,65.85,184300,Options,Call,NIFTY,20100.0,8800
65.2,2023-09-21 09:53:00,NFO,2023-10-05,65.45,64.65,64.85,183450,Options,Call,NIFTY,20100.0,2250
65.05,2023-09-21 09:54:00,NFO,2023-10-05,65.2,64.9,65.2,183450,Options,Call,NIFTY,20100.0,3000
65.0,2023-09-21 09:55:00,NFO,2023-10-05,65.7,64.5,65.2,183450,Options,Call,NIFTY,20100.0,5000
65.1,2023-09-21 09:56:00,NFO,2023-10-05,65.45,64.6,65.0,187200,Options,Call,NIFTY,20100.0,4400
63.7,2023-09-21 09:57:00,NFO,2023-10-05,65.1,63.35,65.1,187200,Options,Call,NIFTY,20100.0,9500
63.1,2023-09-21 09:58:00,NFO,2023-10-05,64.25,63.1,63.7,187200,Options,Call,NIFTY,20100.0,2250
62.4,2023-09-21 09:59:00,NFO,2023-10-05,63.3,62.1,63.1,179750,Options,Call,NIFTY,20100.0,29700
60.6,2023-09-21 10:00:00,NFO,2023-10-05,62.55,60.15,62.55,179750,Options,Call,NIFTY,20100.0,17000
60.15,2023-09-21 10:01:00,NFO,2023-10-05,60.65,59.6,60.6,179750,Options,Call,NIFTY,20100.0,8950
60.3,2023-09-21 10:02:00,NFO,2023-10-05,60.5,60.0,60.1,183200,Options,Call,NIFTY,20100.0,3300
58.2,2023-09-21 10:03:00,NFO,2023-10-05,60.05,58.2,60.05,183200,Options,Call,NIFTY,20100.0,4350
58.0,2023-09-21 10:04:00,NFO,2023-10-05,58.25,57.3,58.25,183200,Options,Call,NIFTY,20100.0,6050
57.6,2023-09-21 10:05:00,NFO,2023-10-05,58.0,57.45,58.0,186050,Options,Call,NIFTY,20100.0,2700
56.2,2023-09-21 10:06:00,NFO,2023-10-05,57.75,55.8,57.75,186050,Options,Call,NIFTY,20100.0,4700
54.95,2023-09-21 10:07:00,NFO,2023-10-05,56.15,54.75,56.15,186050,Options,Call,NIFTY,20100.0,4900
53.3,2023-09-21 10:08:00,NFO,2023-10-05,54.95,53.3,54.95,202050,Options,Call,NIFTY,20100.0,19350
51.35,2023-09-21 10:09:00,NFO,2023-10-05,53.25,51.25,53.25,202050,Options,Call,NIFTY,20100.0,5600
50.55,2023-09-21 10:10:00,NFO,2023-10-05,51.6,50.55,51.35,202050,Options,Call,NIFTY,20100.0,4950
50.5,2023-09-21 10:11:00,NFO,2023-10-05,50.7,50.05,50.7,216850,Options,Call,NIFTY,20100.0,26500
51.55,2023-09-21 10:12:00,NFO,2023-10-05,51.7,50.5,50.5,216850,Options,Call,NIFTY,20100.0,11700
53.0,2023-09-21 10:13:00,NFO,2023-10-05,53.0,51.4,51.55,216850,Options,Call,NIFTY,20100.0,6950
53.45,2023-09-21 10:14:00,NFO,2023-10-05,53.7,52.6,52.9,209900,Options,Call,NIFTY,20100.0,5350
54.75,2023-09-21 10:15:00,NFO,2023-10-05,54.75,53.1,53.15,209900,Options,Call,NIFTY,20100.0,4700
54.6,2023-09-21 10:16:00,NFO,2023-10-05,54.8,54.0,54.75,209900,Options,Call,NIFTY,20100.0,7750
54.8,2023-09-21 10:17:00,NFO,2023-10-05,54.8,54.2,54.6,202950,Options,Call,NIFTY,20100.0,3400
54.9,2023-09-21 10:18:00,NFO,2023-10-05,55.0,54.55,55.0,202950,Options,Call,NIFTY,20100.0,1300
55.45,2023-09-21 10:19:00,NFO,2023-10-05,55.6,54.6,54.9,202950,Options,Call,NIFTY,20100.0,7650
56.0,2023-09-21 10:20:00,NFO,2023-10-05,56.0,55.0,55.55,198950,Options,Call,NIFTY,20100.0,1900
55.05,2023-09-21 10:21:00,NFO,2023-10-05,56.0,54.75,56.0,198950,Options,Call,NIFTY,20100.0,1900
55.1,2023-09-21 10:22:00,NFO,2023-10-05,55.3,54.75,55.05,198950,Options,Call,NIFTY,20100.0,650
55.65,2023-09-21 10:23:00,NFO,2023-10-05,55.95,55.15,55.15,200800,Options,Call,NIFTY,20100.0,1400
55.75,2023-09-21 10:24:00,NFO,2023-10-05,55.9,55.5,55.5,200800,Options,Call,NIFTY,20100.0,1150
54.4,2023-09-21 10:25:00,NFO,2023-10-05,55.75,54.4,55.75,200800,Options,Call,NIFTY,20100.0,2100
54.55,2023-09-21 10:26:00,NFO,2023-10-05,54.95,54.3,54.4,197850,Options,Call,NIFTY,20100.0,7000
54.7,2023-09-21 10:27:00,NFO,2023-10-05,54.9,54.55,54.55,197850,Options,Call,NIFTY,20100.0,300
54.15,2023-09-21 10:28:00,NFO,2023-10-05,54.75,53.85,54.7,197850,Options,Call,NIFTY,20100.0,1200
54.3,2023-09-21 10:29:00,NFO,2023-10-05,55.0,54.15,54.15,197900,Options,Call,NIFTY,20100.0,1500
54.05,2023-09-21 10:30:00,NFO,2023-10-05,54.1,53.35,53.35,197900,Options,Call,NIFTY,20100.0,1100
52.55,2023-09-21 10:31:00,NFO,2023-10-05,54.05,52.5,54.05,197900,Options,Call,NIFTY,20100.0,2350
53.25,2023-09-21 10:32:00,NFO,2023-10-05,53.4,52.9,53.2,199850,Options,Call,NIFTY,20100.0,2700
53.35,2023-09-21 10:33:00,NFO,2023-10-05,53.65,53.0,53.25,199850,Options,Call,NIFTY,20100.0,14000
52.75,2023-09-21 10:34:00,NFO,2023-10-05,53.55,52.75,53.2,199850,Options,Call,NIFTY,20100.0,1600
54.0,2023-09-21 10:35:00,NFO,2023-10-05,54.0,52.75,52.75,204650,Options,Call,NIFTY,20100.0,500
53.5,2023-09-21 10:36:00,NFO,2023-10-05,53.75,53.1,53.75,204650,Options,Call,NIFTY,20100.0,2650
54.2,2023-09-21 10:37:00,NFO,2023-10-05,54.2,53.4,53.5,204650,Options,Call,NIFTY,20100.0,2350
54.0,2023-09-21 10:38:00,NFO,2023-10-05,54.2,53.3,54.2,205100,Options,Call,NIFTY,20100.0,1000
54.2,2023-09-21 10:39:00,NFO,2023-10-05,54.3,54.0,54.0,205100,Options,Call,NIFTY,20100.0,2050
53.8,2023-09-21 10:40:00,NFO,2023-10-05,54.55,53.8,54.2,205100,Options,Call,NIFTY,20100.0,600
53.3,2023-09-21 10:41:00,NFO,2023-10-05,53.8,53.1,53.8,205100,Options,Call,NIFTY,20100.0,1950
53.25,2023-09-21 10:42:00,NFO,2023-10-05,53.35,53.0,53.35,206600,Options,Call,NIFTY,20100.0,2050
53.2,2023-09-21 10:43:00,NFO,2023-10-05,53.2,52.85,53.0,206600,Options,Call,NIFTY,20100.0,1150
52.5,2023-09-21 10:44:00,NFO,2023-10-05,53.25,52.5,53.2,206600,Options,Call,NIFTY,20100.0,2450
53.1,2023-09-21 10:45:00,NFO,2023-10-05,53.1,52.45,52.5,205750,Options,Call,NIFTY,20100.0,650
52.9,2023-09-21 10:46:00,NFO,2023-10-05,53.0,52.0,53.0,205750,Options,Call,NIFTY,20100.0,1150
52.45,2023-09-21 10:47:00,NFO,2023-10-05,53.4,52.45,52.9,207650,Options,Call,NIFTY,20100.0,2450
52.75,2023-09-21 10:48:00,NFO,2023-10-05,52.9,52.35,52.5,207650,Options,Call,NIFTY,20100.0,5250
52.65,2023-09-21 10:49:00,NFO,2023-10-05,52.8,52.45,52.75,207650,Options,Call,NIFTY,20100.0,2150
52.5,2023-09-21 10:50:00,NFO,2023-10-05,53.25,52.5,52.65,209600,Options,Call,NIFTY,20100.0,2350
52.65,2023-09-21 10:51:00,NFO,2023-10-05,52.65,52.5,52.5,209600,Options,Call,NIFTY,20100.0,1600
52.6,2023-09-21 10:52:00,NFO,2023-10-05,53.2,52.35,52.85,209600,Options,Call,NIFTY,20100.0,900
52.7,2023-09-21 10:53:00,NFO,2023-10-05,53.15,52.5,52.55,212050,Options,Call,NIFTY,20100.0,1600
52.75,2023-09-21 10:54:00,NFO,2023-10-05,53.25,52.7,52.95,212050,Options,Call,NIFTY,20100.0,1550
53.25,2023-09-21 10:55:00,NFO,2023-10-05,53.25,52.7,52.75,212050,Options,Call,NIFTY,20100.0,1200
52.2,2023-09-21 10:56:00,NFO,2023-10-05,53.25,52.2,53.25,212050,Options,Call,NIFTY,20100.0,10600
52.05,2023-09-21 10:57:00,NFO,2023-10-05,52.55,52.05,52.2,221850,Options,Call,NIFTY,20100.0,750
51.9,2023-09-21 10:58:00,NFO,2023-10-05,52.0,51.9,52.0,221850,Options,Call,NIFTY,20100.0,3350
51.3,2023-09-21 10:59:00,NFO,2023-10-05,51.9,51.0,51.9,226450,Options,Call,NIFTY,20100.0,2850
50.85,2023-09-21 11:00:00,NFO,2023-10-05,51.6,50.25,51.3,226450,Options,Call,NIFTY,20100.0,1950
51.1,2023-09-21 11:01:00,NFO,2023-10-05,51.2,50.6,50.75,226450,Options,Call,NIFTY,20100.0,1000
51.45,2023-09-21 11:02:00,NFO,2023-10-05,51.45,51.1,51.1,226450,Options,Call,NIFTY,20100.0,1500
51.45,2023-09-21 11:03:00,NFO,2023-10-05,51.5,51.35,51.45,229250,Options,Call,NIFTY,20100.0,3000
52.5,2023-09-21 11:04:00,NFO,2023-10-05,52.5,51.45,51.45,229250,Options,Call,NIFTY,20100.0,400
55.1,2023-09-21 11:05:00,NFO,2023-10-05,55.75,52.5,52.5,228800,Options,Call,NIFTY,20100.0,4900
54.65,2023-09-21 11:06:00,NFO,2023-10-05,55.6,54.65,55.6,228800,Options,Call,NIFTY,20100.0,6500
55.0,2023-09-21 11:07:00,NFO,2023-10-05,55.55,54.25,54.65,228800,Options,Call,NIFTY,20100.0,19800
56.25,2023-09-21 11:08:00,NFO,2023-10-05,56.55,54.9,55.2,244100,Options,Call,NIFTY,20100.0,7700
57.0,2023-09-21 11:09:00,NFO,2023-10-05,57.0,56.25,56.25,244100,Options,Call,NIFTY,20100.0,3350
56.75,2023-09-21 11:10:00,NFO,2023-10-05,57.15,56.25,57.05,244100,Options,Call,NIFTY,20100.0,4250
57.1,2023-09-21 11:11:00,NFO,2023-10-05,57.45,56.65,57.1,244300,Options,Call,NIFTY,20100.0,1100
57.7,2023-09-21 11:12:00,NFO,2023-10-05,57.8,56.75,56.75,244300,Options,Call,NIFTY,20100.0,1600
57.25,2023-09-21 11:13:00,NFO,2023-10-05,57.7,57.05,57.7,244300,Options,Call,NIFTY,20100.0,450
57.5,2023-09-21 11:14:00,NFO,2023-10-05,57.5,56.6,57.25,245050,Options,Call,NIFTY,20100.0,2000
57.35,2023-09-21 11:15:00,NFO,2023-10-05,57.5,56.95,57.25,245050,Options,Call,NIFTY,20100.0,2000
57.25,2023-09-21 11:16:00,NFO,2023-10-05,57.45,57.0,57.35,245050,Options,Call,NIFTY,20100.0,900
57.75,2023-09-21 11:17:00,NFO,2023-10-05,57.8,57.15,57.15,245050,Options,Call,NIFTY,20100.0,1400
57.5,2023-09-21 11:18:00,NFO,2023-10-05,57.8,57.35,57.75,246600,Options,Call,NIFTY,20100.0,1550
