close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.1,2023-11-21 09:15:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:16:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:17:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:23:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:25:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:30:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:33:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.1,2023-11-21 09:39:00,NFO,2023-12-21,10.1,10.1,10.1,0,Options,Call,NIFTY,21250.0,0
10.9,2023-11-21 10:08:00,NFO,2023-12-21,10.9,10.9,10.9,2600,Options,Call,NIFTY,21250.0,50
10.9,2023-11-21 10:09:00,NFO,2023-12-21,10.9,10.9,10.9,2600,Options,Call,NIFTY,21250.0,0
10.9,2023-11-21 10:10:00,NFO,2023-12-21,10.9,10.9,10.9,2600,Options,Call,NIFTY,21250.0,0
10.9,2023-11-21 10:12:00,NFO,2023-12-21,10.9,10.9,10.9,2600,Options,Call,NIFTY,21250.0,0
9.5,2023-11-21 10:13:00,NFO,2023-12-21,9.5,9.5,9.5,2650,Options,Call,NIFTY,21250.0,50
9.5,2023-11-21 10:14:00,NFO,2023-12-21,9.5,9.5,9.5,2650,Options,Call,NIFTY,21250.0,0
9.5,2023-11-21 10:15:00,NFO,2023-12-21,9.5,9.5,9.5,2650,Options,Call,NIFTY,21250.0,0
8.55,2023-11-21 10:17:00,NFO,2023-12-21,9.5,8.55,9.5,2650,Options,Call,NIFTY,21250.0,150
