close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-11-21 09:15:00,NFO,2023-11-30,7.1,3.35,3.35,4487650,Options,Put,NIFTY,19000.0,14000
6.45,2023-11-21 09:16:00,NFO,2023-11-30,6.5,6.3,6.5,4487650,Options,Put,NIFTY,19000.0,29700
6.4,2023-11-21 09:17:00,NFO,2023-11-30,6.5,6.4,6.5,4494900,Options,Put,NIFTY,19000.0,45800
6.5,2023-11-21 09:18:00,NFO,2023-11-30,6.5,6.3,6.4,4494900,Options,Put,NIFTY,19000.0,49050
6.35,2023-11-21 09:19:00,NFO,2023-11-30,6.5,6.35,6.5,4494900,Options,Put,NIFTY,19000.0,22000
6.2,2023-11-21 09:20:00,NFO,2023-11-30,6.35,6.1,6.35,4484950,Options,Put,NIFTY,19000.0,14000
6.15,2023-11-21 09:21:00,NFO,2023-11-30,6.3,6.1,6.2,4484950,Options,Put,NIFTY,19000.0,37700
6.2,2023-11-21 09:22:00,NFO,2023-11-30,6.25,6.1,6.15,4484950,Options,Put,NIFTY,19000.0,40450
6.25,2023-11-21 09:23:00,NFO,2023-11-30,6.25,6.15,6.2,4484500,Options,Put,NIFTY,19000.0,4450
6.15,2023-11-21 09:24:00,NFO,2023-11-30,6.25,6.15,6.25,4484500,Options,Put,NIFTY,19000.0,15000
6.1,2023-11-21 09:25:00,NFO,2023-11-30,6.15,6.1,6.15,4484500,Options,Put,NIFTY,19000.0,3300
6.15,2023-11-21 09:26:00,NFO,2023-11-30,6.2,6.05,6.15,4480500,Options,Put,NIFTY,19000.0,21200
6.1,2023-11-21 09:27:00,NFO,2023-11-30,6.15,6.0,6.05,4480500,Options,Put,NIFTY,19000.0,7700
5.9,2023-11-21 09:28:00,NFO,2023-11-30,6.1,5.9,6.0,4480500,Options,Put,NIFTY,19000.0,14000
6.05,2023-11-21 09:29:00,NFO,2023-11-30,6.05,5.9,6.0,4474650,Options,Put,NIFTY,19000.0,19300
6.0,2023-11-21 09:30:00,NFO,2023-11-30,6.05,5.95,6.0,4474650,Options,Put,NIFTY,19000.0,8900
6.0,2023-11-21 09:31:00,NFO,2023-11-30,6.1,5.95,6.1,4474650,Options,Put,NIFTY,19000.0,30600
6.0,2023-11-21 09:32:00,NFO,2023-11-30,6.0,5.95,6.0,4466250,Options,Put,NIFTY,19000.0,750
5.9,2023-11-21 09:33:00,NFO,2023-11-30,6.0,5.85,6.0,4466250,Options,Put,NIFTY,19000.0,26050
5.85,2023-11-21 09:34:00,NFO,2023-11-30,5.95,5.85,5.9,4466250,Options,Put,NIFTY,19000.0,13600
6.0,2023-11-21 09:35:00,NFO,2023-11-30,6.0,5.85,5.85,4469200,Options,Put,NIFTY,19000.0,20550
5.95,2023-11-21 09:36:00,NFO,2023-11-30,6.0,5.85,5.95,4469200,Options,Put,NIFTY,19000.0,16850
5.9,2023-11-21 09:37:00,NFO,2023-11-30,5.95,5.85,5.85,4469200,Options,Put,NIFTY,19000.0,8150
5.9,2023-11-21 09:38:00,NFO,2023-11-30,5.95,5.8,5.9,4472450,Options,Put,NIFTY,19000.0,17950
5.9,2023-11-21 09:39:00,NFO,2023-11-30,5.9,5.85,5.9,4472450,Options,Put,NIFTY,19000.0,7350
5.95,2023-11-21 09:40:00,NFO,2023-11-30,5.95,5.85,5.9,4472450,Options,Put,NIFTY,19000.0,6300
5.85,2023-11-21 09:41:00,NFO,2023-11-30,5.95,5.85,5.95,4474450,Options,Put,NIFTY,19000.0,11750
6.0,2023-11-21 09:42:00,NFO,2023-11-30,6.0,5.85,5.85,4474450,Options,Put,NIFTY,19000.0,5350
5.95,2023-11-21 09:43:00,NFO,2023-11-30,6.0,5.95,6.0,4474450,Options,Put,NIFTY,19000.0,1350
