close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
534.0,2023-09-22 09:15:00,NFO,2023-10-05,550.05,527.05,550.05,19100,Options,Call,NIFTY,19300.0,2350
534.0,2023-09-22 09:16:00,NFO,2023-10-05,534.0,534.0,534.0,19100,Options,Call,NIFTY,19300.0,0
534.0,2023-09-22 09:17:00,NFO,2023-10-05,534.0,534.0,534.0,19100,Options,Call,NIFTY,19300.0,0
534.0,2023-09-22 09:18:00,NFO,2023-10-05,534.0,534.0,534.0,19100,Options,Call,NIFTY,19300.0,0
534.0,2023-09-22 09:19:00,NFO,2023-10-05,534.0,534.0,534.0,19100,Options,Call,NIFTY,19300.0,0
570.65,2023-09-22 09:20:00,NFO,2023-10-05,570.65,534.0,534.0,21150,Options,Call,NIFTY,19300.0,400
570.65,2023-09-22 09:21:00,NFO,2023-10-05,570.65,570.65,570.65,21150,Options,Call,NIFTY,19300.0,0
570.65,2023-09-22 09:22:00,NFO,2023-10-05,570.65,570.65,570.65,21150,Options,Call,NIFTY,19300.0,0
570.65,2023-09-22 09:23:00,NFO,2023-10-05,570.65,570.65,570.65,21150,Options,Call,NIFTY,19300.0,0
570.65,2023-09-22 09:24:00,NFO,2023-10-05,570.65,570.65,570.65,21150,Options,Call,NIFTY,19300.0,0
576.8,2023-09-22 09:25:00,NFO,2023-10-05,576.8,570.65,570.65,21200,Options,Call,NIFTY,19300.0,100
576.8,2023-09-22 09:26:00,NFO,2023-10-05,576.8,576.8,576.8,21200,Options,Call,NIFTY,19300.0,0
576.8,2023-09-22 09:27:00,NFO,2023-10-05,576.8,576.8,576.8,21200,Options,Call,NIFTY,19300.0,0
576.8,2023-09-22 09:28:00,NFO,2023-10-05,576.8,576.8,576.8,21200,Options,Call,NIFTY,19300.0,0
576.8,2023-09-22 09:29:00,NFO,2023-10-05,576.8,576.8,576.8,21200,Options,Call,NIFTY,19300.0,0
576.8,2023-09-22 09:30:00,NFO,2023-10-05,576.8,576.8,576.8,21200,Options,Call,NIFTY,19300.0,0
