close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.9,2023-11-02 09:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:19:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:20:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:22:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:23:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:24:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:25:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:27:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:30:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:31:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:33:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:36:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:37:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:38:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:39:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:40:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:42:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:46:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:48:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:50:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:52:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:53:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:54:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:55:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 09:59:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:00:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:01:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:02:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:07:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:08:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:09:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:10:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:11:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:12:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:13:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:14:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:16:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:20:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:21:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:28:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:29:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:30:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:31:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:32:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:33:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:34:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:36:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:37:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:38:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:39:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:41:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:44:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:45:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:46:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:50:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:51:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:54:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:55:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:56:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:57:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:58:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 10:59:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:00:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:01:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:02:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:03:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:04:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:05:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:12:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:13:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:14:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:24:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:43:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:48:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:52:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:53:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:54:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:55:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 11:59:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:01:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:02:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:06:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:07:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:08:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:09:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:11:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:12:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:13:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:14:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:19:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:27:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:30:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 12:31:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:00:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:11:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:16:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:26:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:50:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:51:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:52:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:53:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:54:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 13:57:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:06:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:07:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:08:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:09:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:10:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:11:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:12:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:13:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:14:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:16:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:18:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:19:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:20:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:22:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-11-02 14:23:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
