close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.0,2023-09-13 09:15:00,NFO,2023-09-28,117.55,101.05,113.65,265850,Options,Call,NIFTY,20150.0,2550
102.95,2023-09-13 09:16:00,NFO,2023-09-28,105.0,99.35,102.25,265850,Options,Call,NIFTY,20150.0,1800
104.85,2023-09-13 09:17:00,NFO,2023-09-28,105.15,102.35,102.35,265850,Options,Call,NIFTY,20150.0,8300
109.1,2023-09-13 09:18:00,NFO,2023-09-28,109.15,104.85,104.85,265900,Options,Call,NIFTY,20150.0,1150
112.0,2023-09-13 09:19:00,NFO,2023-09-28,112.0,108.45,109.1,265900,Options,Call,NIFTY,20150.0,1950
116.8,2023-09-13 09:20:00,NFO,2023-09-28,118.5,112.0,112.0,267450,Options,Call,NIFTY,20150.0,3050
116.3,2023-09-13 09:21:00,NFO,2023-09-28,117.6,112.65,116.0,267450,Options,Call,NIFTY,20150.0,1300
115.5,2023-09-13 09:22:00,NFO,2023-09-28,116.5,113.3,116.3,267450,Options,Call,NIFTY,20150.0,850
120.55,2023-09-13 09:23:00,NFO,2023-09-28,120.8,114.2,115.5,267650,Options,Call,NIFTY,20150.0,2450
120.5,2023-09-13 09:24:00,NFO,2023-09-28,121.35,118.8,120.55,267650,Options,Call,NIFTY,20150.0,1100
122.5,2023-09-13 09:25:00,NFO,2023-09-28,125.4,120.6,120.6,267650,Options,Call,NIFTY,20150.0,1350
119.3,2023-09-13 09:26:00,NFO,2023-09-28,122.5,119.3,122.5,267650,Options,Call,NIFTY,20150.0,2100
121.0,2023-09-13 09:27:00,NFO,2023-09-28,121.0,118.7,119.3,266600,Options,Call,NIFTY,20150.0,1200
120.9,2023-09-13 09:28:00,NFO,2023-09-28,122.15,120.6,121.0,266600,Options,Call,NIFTY,20150.0,1300
121.25,2023-09-13 09:29:00,NFO,2023-09-28,123.2,120.9,120.9,266750,Options,Call,NIFTY,20150.0,2300
119.1,2023-09-13 09:30:00,NFO,2023-09-28,122.75,119.1,121.25,266750,Options,Call,NIFTY,20150.0,900
112.95,2023-09-13 09:31:00,NFO,2023-09-28,119.1,112.5,119.1,266750,Options,Call,NIFTY,20150.0,3150
108.85,2023-09-13 09:32:00,NFO,2023-09-28,112.95,106.75,112.95,268450,Options,Call,NIFTY,20150.0,3550
109.05,2023-09-13 09:33:00,NFO,2023-09-28,109.05,106.85,109.0,268450,Options,Call,NIFTY,20150.0,7100
108.2,2023-09-13 09:34:00,NFO,2023-09-28,110.4,108.2,109.05,268450,Options,Call,NIFTY,20150.0,2350
109.5,2023-09-13 09:35:00,NFO,2023-09-28,110.0,107.95,107.95,268350,Options,Call,NIFTY,20150.0,2250
