close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.8,2023-10-13 09:15:00,NFO,2023-11-02,80.8,80.8,80.8,0,Options,Call,NIFTY,20150.0,0
80.8,2023-10-13 09:16:00,NFO,2023-11-02,80.8,80.8,80.8,0,Options,Call,NIFTY,20150.0,0
80.8,2023-10-13 09:17:00,NFO,2023-11-02,80.8,80.8,80.8,0,Options,Call,NIFTY,20150.0,0
46.8,2023-10-13 09:18:00,NFO,2023-11-02,80.8,46.8,80.8,7000,Options,Call,NIFTY,20150.0,100
46.15,2023-10-13 09:19:00,NFO,2023-11-02,49.15,46.15,49.15,7000,Options,Call,NIFTY,20150.0,100
46.5,2023-10-13 09:20:00,NFO,2023-11-02,46.9,46.15,46.15,7050,Options,Call,NIFTY,20150.0,450
46.8,2023-10-13 09:21:00,NFO,2023-11-02,46.8,46.5,46.5,7050,Options,Call,NIFTY,20150.0,150
47.8,2023-10-13 09:22:00,NFO,2023-11-02,47.8,46.8,46.8,7050,Options,Call,NIFTY,20150.0,100
48.15,2023-10-13 09:23:00,NFO,2023-11-02,48.15,47.8,47.8,7150,Options,Call,NIFTY,20150.0,0
49.0,2023-10-13 09:24:00,NFO,2023-11-02,49.0,48.15,48.15,7150,Options,Call,NIFTY,20150.0,100
49.0,2023-10-13 09:25:00,NFO,2023-11-02,49.0,49.0,49.0,7150,Options,Call,NIFTY,20150.0,0
49.0,2023-10-13 09:26:00,NFO,2023-11-02,49.0,49.0,49.0,7200,Options,Call,NIFTY,20150.0,50
49.1,2023-10-13 09:27:00,NFO,2023-11-02,49.1,49.0,49.0,7200,Options,Call,NIFTY,20150.0,150
50.0,2023-10-13 09:28:00,NFO,2023-11-02,50.0,49.1,49.1,7200,Options,Call,NIFTY,20150.0,100
50.0,2023-10-13 09:29:00,NFO,2023-11-02,50.0,50.0,50.0,7200,Options,Call,NIFTY,20150.0,0
49.25,2023-10-13 09:30:00,NFO,2023-11-02,50.0,49.25,50.0,7200,Options,Call,NIFTY,20150.0,50
49.25,2023-10-13 09:31:00,NFO,2023-11-02,49.25,49.25,49.25,7200,Options,Call,NIFTY,20150.0,0
49.25,2023-10-13 09:32:00,NFO,2023-11-02,49.25,49.25,49.25,7200,Options,Call,NIFTY,20150.0,0
