close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-11-10 09:44:00,NFO,2023-11-23,8.55,8.45,8.55,148250,Options,Put,NIFTY,18700.0,1700
8.5,2023-11-10 09:45:00,NFO,2023-11-23,8.5,8.45,8.45,148250,Options,Put,NIFTY,18700.0,1800
8.45,2023-11-10 09:46:00,NFO,2023-11-23,8.5,8.35,8.5,148250,Options,Put,NIFTY,18700.0,2200
8.4,2023-11-10 09:47:00,NFO,2023-11-23,8.45,8.4,8.45,148550,Options,Put,NIFTY,18700.0,2700
8.4,2023-11-10 09:48:00,NFO,2023-11-23,8.4,8.4,8.4,148550,Options,Put,NIFTY,18700.0,100
8.55,2023-11-10 09:49:00,NFO,2023-11-23,8.55,8.4,8.4,148550,Options,Put,NIFTY,18700.0,7650
8.6,2023-11-10 09:50:00,NFO,2023-11-23,8.6,8.45,8.55,148550,Options,Put,NIFTY,18700.0,900
8.55,2023-11-10 09:51:00,NFO,2023-11-23,8.6,8.55,8.6,155100,Options,Put,NIFTY,18700.0,900
8.55,2023-11-10 09:52:00,NFO,2023-11-23,8.55,8.5,8.55,155100,Options,Put,NIFTY,18700.0,1650
8.55,2023-11-10 09:53:00,NFO,2023-11-23,8.55,8.55,8.55,157000,Options,Put,NIFTY,18700.0,50
8.5,2023-11-10 09:54:00,NFO,2023-11-23,8.55,8.45,8.55,157000,Options,Put,NIFTY,18700.0,2700
8.55,2023-11-10 09:55:00,NFO,2023-11-23,8.55,8.45,8.5,157000,Options,Put,NIFTY,18700.0,3050
8.7,2023-11-10 09:56:00,NFO,2023-11-23,8.7,8.55,8.55,161050,Options,Put,NIFTY,18700.0,300
8.65,2023-11-10 09:57:00,NFO,2023-11-23,8.7,8.65,8.7,161050,Options,Put,NIFTY,18700.0,250
8.65,2023-11-10 09:58:00,NFO,2023-11-23,8.75,8.65,8.65,161050,Options,Put,NIFTY,18700.0,2050
8.7,2023-11-10 09:59:00,NFO,2023-11-23,8.7,8.65,8.65,161050,Options,Put,NIFTY,18700.0,50
8.65,2023-11-10 10:00:00,NFO,2023-11-23,8.7,8.6,8.7,162650,Options,Put,NIFTY,18700.0,950
8.6,2023-11-10 10:01:00,NFO,2023-11-23,8.65,8.6,8.65,162650,Options,Put,NIFTY,18700.0,350
8.6,2023-11-10 10:02:00,NFO,2023-11-23,8.65,8.6,8.65,163650,Options,Put,NIFTY,18700.0,1550
8.5,2023-11-10 10:03:00,NFO,2023-11-23,8.6,8.5,8.6,163650,Options,Put,NIFTY,18700.0,750
8.5,2023-11-10 10:04:00,NFO,2023-11-23,8.5,8.5,8.5,163650,Options,Put,NIFTY,18700.0,0
8.55,2023-11-10 10:05:00,NFO,2023-11-23,8.55,8.5,8.5,164800,Options,Put,NIFTY,18700.0,450
8.35,2023-11-10 10:06:00,NFO,2023-11-23,8.55,8.3,8.55,164800,Options,Put,NIFTY,18700.0,2400
8.5,2023-11-10 10:07:00,NFO,2023-11-23,8.5,8.4,8.4,164800,Options,Put,NIFTY,18700.0,3100
8.5,2023-11-10 10:08:00,NFO,2023-11-23,8.5,8.45,8.5,167300,Options,Put,NIFTY,18700.0,1450
8.5,2023-11-10 10:09:00,NFO,2023-11-23,8.5,8.5,8.5,167300,Options,Put,NIFTY,18700.0,500
8.4,2023-11-10 10:10:00,NFO,2023-11-23,8.5,8.4,8.5,167300,Options,Put,NIFTY,18700.0,100
8.3,2023-11-10 10:11:00,NFO,2023-11-23,8.4,8.25,8.4,168550,Options,Put,NIFTY,18700.0,1400
8.3,2023-11-10 10:12:00,NFO,2023-11-23,8.3,8.3,8.3,168550,Options,Put,NIFTY,18700.0,1550
8.15,2023-11-10 10:13:00,NFO,2023-11-23,8.3,8.15,8.3,168550,Options,Put,NIFTY,18700.0,100
8.2,2023-11-10 10:14:00,NFO,2023-11-23,8.2,8.1,8.1,170200,Options,Put,NIFTY,18700.0,300
8.15,2023-11-10 10:15:00,NFO,2023-11-23,8.2,8.1,8.2,170200,Options,Put,NIFTY,18700.0,400
8.25,2023-11-10 10:16:00,NFO,2023-11-23,8.25,8.15,8.15,170200,Options,Put,NIFTY,18700.0,650
8.15,2023-11-10 10:17:00,NFO,2023-11-23,8.25,8.1,8.25,170800,Options,Put,NIFTY,18700.0,1900
8.0,2023-11-10 10:18:00,NFO,2023-11-23,8.15,7.95,8.15,170800,Options,Put,NIFTY,18700.0,1550
8.0,2023-11-10 10:19:00,NFO,2023-11-23,8.0,7.95,8.0,170800,Options,Put,NIFTY,18700.0,1750
7.95,2023-11-10 10:20:00,NFO,2023-11-23,8.0,7.95,8.0,170800,Options,Put,NIFTY,18700.0,100
7.9,2023-11-10 10:21:00,NFO,2023-11-23,7.95,7.9,7.95,172900,Options,Put,NIFTY,18700.0,1100
7.95,2023-11-10 10:22:00,NFO,2023-11-23,7.95,7.9,7.9,172900,Options,Put,NIFTY,18700.0,150
7.9,2023-11-10 10:23:00,NFO,2023-11-23,7.95,7.9,7.95,172900,Options,Put,NIFTY,18700.0,50
7.75,2023-11-10 10:24:00,NFO,2023-11-23,7.9,7.75,7.9,174050,Options,Put,NIFTY,18700.0,250
7.85,2023-11-10 10:25:00,NFO,2023-11-23,7.85,7.75,7.75,174050,Options,Put,NIFTY,18700.0,1150
7.85,2023-11-10 10:26:00,NFO,2023-11-23,7.85,7.85,7.85,175000,Options,Put,NIFTY,18700.0,50
7.7,2023-11-10 10:27:00,NFO,2023-11-23,7.85,7.7,7.85,175000,Options,Put,NIFTY,18700.0,1850
7.7,2023-11-10 10:28:00,NFO,2023-11-23,7.7,7.7,7.7,175000,Options,Put,NIFTY,18700.0,50
7.7,2023-11-10 10:29:00,NFO,2023-11-23,7.75,7.7,7.7,176300,Options,Put,NIFTY,18700.0,550
7.7,2023-11-10 10:30:00,NFO,2023-11-23,7.7,7.7,7.7,176300,Options,Put,NIFTY,18700.0,50
7.7,2023-11-10 10:31:00,NFO,2023-11-23,7.8,7.7,7.7,176300,Options,Put,NIFTY,18700.0,300
7.75,2023-11-10 10:32:00,NFO,2023-11-23,7.75,7.7,7.7,176100,Options,Put,NIFTY,18700.0,1300
7.45,2023-11-10 10:33:00,NFO,2023-11-23,7.75,7.45,7.75,176100,Options,Put,NIFTY,18700.0,600
7.6,2023-11-10 10:34:00,NFO,2023-11-23,7.6,7.45,7.45,176100,Options,Put,NIFTY,18700.0,50
7.45,2023-11-10 10:35:00,NFO,2023-11-23,7.6,7.45,7.6,175100,Options,Put,NIFTY,18700.0,250
7.15,2023-11-10 10:36:00,NFO,2023-11-23,7.5,7.15,7.45,175100,Options,Put,NIFTY,18700.0,950
7.2,2023-11-10 10:37:00,NFO,2023-11-23,7.2,7.2,7.2,175100,Options,Put,NIFTY,18700.0,250
7.35,2023-11-10 10:38:00,NFO,2023-11-23,7.35,7.2,7.2,175700,Options,Put,NIFTY,18700.0,1500
7.35,2023-11-10 10:39:00,NFO,2023-11-23,7.35,7.35,7.35,175700,Options,Put,NIFTY,18700.0,0
7.35,2023-11-10 10:40:00,NFO,2023-11-23,7.45,7.35,7.35,175700,Options,Put,NIFTY,18700.0,1100
7.4,2023-11-10 10:41:00,NFO,2023-11-23,7.4,7.35,7.35,175700,Options,Put,NIFTY,18700.0,100
7.4,2023-11-10 10:42:00,NFO,2023-11-23,7.5,7.3,7.4,175800,Options,Put,NIFTY,18700.0,1850
7.5,2023-11-10 10:43:00,NFO,2023-11-23,7.5,7.4,7.4,175800,Options,Put,NIFTY,18700.0,1000
7.5,2023-11-10 10:44:00,NFO,2023-11-23,7.5,7.5,7.5,175800,Options,Put,NIFTY,18700.0,0
7.55,2023-11-10 10:45:00,NFO,2023-11-23,7.55,7.5,7.5,175800,Options,Put,NIFTY,18700.0,1250
7.55,2023-11-10 10:46:00,NFO,2023-11-23,7.55,7.55,7.55,175800,Options,Put,NIFTY,18700.0,0
7.5,2023-11-10 10:47:00,NFO,2023-11-23,7.55,7.5,7.55,175550,Options,Put,NIFTY,18700.0,200
7.4,2023-11-10 10:48:00,NFO,2023-11-23,7.5,7.4,7.5,175550,Options,Put,NIFTY,18700.0,250
7.5,2023-11-10 10:49:00,NFO,2023-11-23,7.5,7.4,7.4,175550,Options,Put,NIFTY,18700.0,400
7.5,2023-11-10 10:50:00,NFO,2023-11-23,7.6,7.5,7.5,175500,Options,Put,NIFTY,18700.0,700
7.6,2023-11-10 10:51:00,NFO,2023-11-23,7.65,7.5,7.5,175500,Options,Put,NIFTY,18700.0,750
7.6,2023-11-10 10:52:00,NFO,2023-11-23,7.6,7.6,7.6,175500,Options,Put,NIFTY,18700.0,0
7.7,2023-11-10 10:53:00,NFO,2023-11-23,7.7,7.55,7.6,175750,Options,Put,NIFTY,18700.0,3050
7.7,2023-11-10 10:54:00,NFO,2023-11-23,7.7,7.7,7.7,175750,Options,Put,NIFTY,18700.0,0
7.7,2023-11-10 10:55:00,NFO,2023-11-23,7.75,7.6,7.7,175750,Options,Put,NIFTY,18700.0,1050
7.75,2023-11-10 10:56:00,NFO,2023-11-23,7.75,7.7,7.7,176950,Options,Put,NIFTY,18700.0,500
7.75,2023-11-10 10:57:00,NFO,2023-11-23,7.75,7.75,7.75,176950,Options,Put,NIFTY,18700.0,500
7.75,2023-11-10 10:58:00,NFO,2023-11-23,7.75,7.75,7.75,176950,Options,Put,NIFTY,18700.0,150
7.75,2023-11-10 10:59:00,NFO,2023-11-23,7.75,7.7,7.7,176950,Options,Put,NIFTY,18700.0,500
7.75,2023-11-10 11:00:00,NFO,2023-11-23,7.8,7.75,7.75,176700,Options,Put,NIFTY,18700.0,3250
7.8,2023-11-10 11:01:00,NFO,2023-11-23,7.8,7.75,7.75,176700,Options,Put,NIFTY,18700.0,50
7.8,2023-11-10 11:02:00,NFO,2023-11-23,7.85,7.8,7.8,177800,Options,Put,NIFTY,18700.0,500
7.8,2023-11-10 11:03:00,NFO,2023-11-23,7.8,7.8,7.8,177800,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:04:00,NFO,2023-11-23,7.8,7.8,7.8,177800,Options,Put,NIFTY,18700.0,350
7.8,2023-11-10 11:05:00,NFO,2023-11-23,7.85,7.8,7.8,177350,Options,Put,NIFTY,18700.0,150
7.7,2023-11-10 11:06:00,NFO,2023-11-23,7.8,7.7,7.8,177350,Options,Put,NIFTY,18700.0,50
7.75,2023-11-10 11:07:00,NFO,2023-11-23,7.75,7.7,7.7,177350,Options,Put,NIFTY,18700.0,100
7.85,2023-11-10 11:08:00,NFO,2023-11-23,7.85,7.75,7.75,177350,Options,Put,NIFTY,18700.0,350
7.8,2023-11-10 11:09:00,NFO,2023-11-23,7.85,7.8,7.85,177250,Options,Put,NIFTY,18700.0,50
7.8,2023-11-10 11:10:00,NFO,2023-11-23,7.8,7.75,7.8,177250,Options,Put,NIFTY,18700.0,150
7.8,2023-11-10 11:11:00,NFO,2023-11-23,7.8,7.8,7.8,177250,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:12:00,NFO,2023-11-23,7.8,7.8,7.8,177250,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:13:00,NFO,2023-11-23,7.8,7.8,7.8,177250,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:14:00,NFO,2023-11-23,7.8,7.8,7.8,177250,Options,Put,NIFTY,18700.0,0
7.85,2023-11-10 11:15:00,NFO,2023-11-23,7.85,7.85,7.85,177150,Options,Put,NIFTY,18700.0,2000
7.85,2023-11-10 11:16:00,NFO,2023-11-23,7.85,7.85,7.85,177150,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:17:00,NFO,2023-11-23,7.8,7.8,7.8,177150,Options,Put,NIFTY,18700.0,100
7.8,2023-11-10 11:18:00,NFO,2023-11-23,7.8,7.8,7.8,177150,Options,Put,NIFTY,18700.0,0
7.9,2023-11-10 11:19:00,NFO,2023-11-23,7.9,7.8,7.8,176400,Options,Put,NIFTY,18700.0,1900
7.9,2023-11-10 11:20:00,NFO,2023-11-23,7.9,7.9,7.9,176400,Options,Put,NIFTY,18700.0,0
7.75,2023-11-10 11:21:00,NFO,2023-11-23,7.9,7.7,7.9,175800,Options,Put,NIFTY,18700.0,1150
7.8,2023-11-10 11:22:00,NFO,2023-11-23,7.8,7.75,7.75,175800,Options,Put,NIFTY,18700.0,150
7.75,2023-11-10 11:23:00,NFO,2023-11-23,7.8,7.75,7.8,174550,Options,Put,NIFTY,18700.0,1950
7.75,2023-11-10 11:24:00,NFO,2023-11-23,7.75,7.75,7.75,174550,Options,Put,NIFTY,18700.0,0
7.8,2023-11-10 11:25:00,NFO,2023-11-23,7.8,7.75,7.75,174550,Options,Put,NIFTY,18700.0,1050
7.75,2023-11-10 11:26:00,NFO,2023-11-23,7.8,7.75,7.8,173600,Options,Put,NIFTY,18700.0,500
7.75,2023-11-10 11:27:00,NFO,2023-11-23,7.75,7.75,7.75,173600,Options,Put,NIFTY,18700.0,100
7.75,2023-11-10 11:28:00,NFO,2023-11-23,7.8,7.75,7.75,173600,Options,Put,NIFTY,18700.0,50
7.7,2023-11-10 11:29:00,NFO,2023-11-23,7.75,7.7,7.75,172950,Options,Put,NIFTY,18700.0,1350
7.7,2023-11-10 11:30:00,NFO,2023-11-23,7.7,7.7,7.7,172950,Options,Put,NIFTY,18700.0,450
7.75,2023-11-10 11:31:00,NFO,2023-11-23,7.75,7.7,7.7,172950,Options,Put,NIFTY,18700.0,50
7.8,2023-11-10 11:32:00,NFO,2023-11-23,7.8,7.75,7.75,172950,Options,Put,NIFTY,18700.0,2100
7.85,2023-11-10 11:33:00,NFO,2023-11-23,7.85,7.8,7.8,174450,Options,Put,NIFTY,18700.0,150
7.75,2023-11-10 11:34:00,NFO,2023-11-23,7.9,7.75,7.85,174450,Options,Put,NIFTY,18700.0,1500
7.6,2023-11-10 11:35:00,NFO,2023-11-23,7.75,7.6,7.75,174200,Options,Put,NIFTY,18700.0,800
7.6,2023-11-10 11:36:00,NFO,2023-11-23,7.6,7.6,7.6,174200,Options,Put,NIFTY,18700.0,0
7.6,2023-11-10 11:37:00,NFO,2023-11-23,7.6,7.6,7.6,174200,Options,Put,NIFTY,18700.0,400
7.6,2023-11-10 11:38:00,NFO,2023-11-23,7.6,7.6,7.6,174200,Options,Put,NIFTY,18700.0,0
7.6,2023-11-10 11:39:00,NFO,2023-11-23,7.6,7.6,7.6,174200,Options,Put,NIFTY,18700.0,0
7.45,2023-11-10 11:40:00,NFO,2023-11-23,7.45,7.45,7.45,174200,Options,Put,NIFTY,18700.0,650
7.45,2023-11-10 11:41:00,NFO,2023-11-23,7.45,7.45,7.45,174200,Options,Put,NIFTY,18700.0,50
7.45,2023-11-10 11:42:00,NFO,2023-11-23,7.45,7.45,7.45,174200,Options,Put,NIFTY,18700.0,0
7.45,2023-11-10 11:43:00,NFO,2023-11-23,7.45,7.45,7.45,174200,Options,Put,NIFTY,18700.0,0
7.4,2023-11-10 11:44:00,NFO,2023-11-23,7.45,7.4,7.45,174050,Options,Put,NIFTY,18700.0,250
7.4,2023-11-10 11:45:00,NFO,2023-11-23,7.4,7.4,7.4,174050,Options,Put,NIFTY,18700.0,100
7.4,2023-11-10 11:46:00,NFO,2023-11-23,7.4,7.4,7.4,174050,Options,Put,NIFTY,18700.0,0
7.4,2023-11-10 11:47:00,NFO,2023-11-23,7.4,7.35,7.4,174050,Options,Put,NIFTY,18700.0,1000
7.4,2023-11-10 11:48:00,NFO,2023-11-23,7.4,7.4,7.4,173950,Options,Put,NIFTY,18700.0,50
7.25,2023-11-10 11:49:00,NFO,2023-11-23,7.4,7.25,7.4,173950,Options,Put,NIFTY,18700.0,100
7.25,2023-11-10 11:50:00,NFO,2023-11-23,7.25,7.25,7.25,173950,Options,Put,NIFTY,18700.0,0
7.25,2023-11-10 11:51:00,NFO,2023-11-23,7.25,7.25,7.25,173950,Options,Put,NIFTY,18700.0,0
7.2,2023-11-10 11:52:00,NFO,2023-11-23,7.25,7.2,7.25,174050,Options,Put,NIFTY,18700.0,350
7.15,2023-11-10 11:53:00,NFO,2023-11-23,7.2,7.15,7.2,174050,Options,Put,NIFTY,18700.0,550
7.15,2023-11-10 11:54:00,NFO,2023-11-23,7.15,7.15,7.15,174050,Options,Put,NIFTY,18700.0,0
7.1,2023-11-10 11:55:00,NFO,2023-11-23,7.15,7.1,7.15,174750,Options,Put,NIFTY,18700.0,200
7.1,2023-11-10 11:56:00,NFO,2023-11-23,7.1,7.1,7.1,174750,Options,Put,NIFTY,18700.0,0
7.1,2023-11-10 11:57:00,NFO,2023-11-23,7.15,7.1,7.1,174900,Options,Put,NIFTY,18700.0,550
7.15,2023-11-10 11:58:00,NFO,2023-11-23,7.15,7.1,7.1,174900,Options,Put,NIFTY,18700.0,450
7.15,2023-11-10 11:59:00,NFO,2023-11-23,7.15,7.15,7.15,174900,Options,Put,NIFTY,18700.0,0
7.0,2023-11-10 12:00:00,NFO,2023-11-23,7.15,7.0,7.15,174850,Options,Put,NIFTY,18700.0,200
7.1,2023-11-10 12:01:00,NFO,2023-11-23,7.1,6.85,7.0,174850,Options,Put,NIFTY,18700.0,2800
7.15,2023-11-10 12:02:00,NFO,2023-11-23,7.15,7.15,7.15,174850,Options,Put,NIFTY,18700.0,50
7.15,2023-11-10 12:03:00,NFO,2023-11-23,7.15,7.15,7.15,174850,Options,Put,NIFTY,18700.0,0
7.2,2023-11-10 12:04:00,NFO,2023-11-23,7.2,7.2,7.2,174800,Options,Put,NIFTY,18700.0,500
7.15,2023-11-10 12:05:00,NFO,2023-11-23,7.2,7.15,7.2,174800,Options,Put,NIFTY,18700.0,300
7.05,2023-11-10 12:06:00,NFO,2023-11-23,7.15,7.05,7.15,175300,Options,Put,NIFTY,18700.0,700
7.1,2023-11-10 12:07:00,NFO,2023-11-23,7.1,7.05,7.05,175300,Options,Put,NIFTY,18700.0,750
7.1,2023-11-10 12:08:00,NFO,2023-11-23,7.1,7.1,7.1,175300,Options,Put,NIFTY,18700.0,0
7.05,2023-11-10 12:09:00,NFO,2023-11-23,7.1,7.0,7.1,174350,Options,Put,NIFTY,18700.0,150
7.05,2023-11-10 12:10:00,NFO,2023-11-23,7.05,7.05,7.05,174350,Options,Put,NIFTY,18700.0,100
6.95,2023-11-10 12:11:00,NFO,2023-11-23,7.05,6.95,7.05,174350,Options,Put,NIFTY,18700.0,400
6.95,2023-11-10 12:12:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,0
6.95,2023-11-10 12:13:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,50
6.95,2023-11-10 12:14:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,0
6.95,2023-11-10 12:15:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,0
6.95,2023-11-10 12:16:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,0
6.95,2023-11-10 12:17:00,NFO,2023-11-23,6.95,6.95,6.95,174350,Options,Put,NIFTY,18700.0,0
7.05,2023-11-10 12:18:00,NFO,2023-11-23,7.05,6.95,6.95,174750,Options,Put,NIFTY,18700.0,50
7.05,2023-11-10 12:19:00,NFO,2023-11-23,7.05,7.05,7.05,174750,Options,Put,NIFTY,18700.0,0
7.05,2023-11-10 12:20:00,NFO,2023-11-23,7.05,7.05,7.05,174750,Options,Put,NIFTY,18700.0,0
7.1,2023-11-10 12:21:00,NFO,2023-11-23,7.1,7.05,7.05,174750,Options,Put,NIFTY,18700.0,50
7.1,2023-11-10 12:22:00,NFO,2023-11-23,7.1,7.1,7.1,174750,Options,Put,NIFTY,18700.0,0
7.1,2023-11-10 12:23:00,NFO,2023-11-23,7.1,7.1,7.1,174750,Options,Put,NIFTY,18700.0,100
7.1,2023-11-10 12:24:00,NFO,2023-11-23,7.1,7.1,7.1,174750,Options,Put,NIFTY,18700.0,0
7.05,2023-11-10 12:25:00,NFO,2023-11-23,7.1,7.05,7.1,174700,Options,Put,NIFTY,18700.0,100
7.0,2023-11-10 12:26:00,NFO,2023-11-23,7.05,7.0,7.05,174700,Options,Put,NIFTY,18700.0,250
7.0,2023-11-10 12:27:00,NFO,2023-11-23,7.0,7.0,7.0,174700,Options,Put,NIFTY,18700.0,0
7.0,2023-11-10 12:28:00,NFO,2023-11-23,7.0,7.0,7.0,174700,Options,Put,NIFTY,18700.0,0
7.0,2023-11-10 12:29:00,NFO,2023-11-23,7.0,7.0,7.0,174700,Options,Put,NIFTY,18700.0,0
6.75,2023-11-10 12:30:00,NFO,2023-11-23,7.0,6.7,7.0,174700,Options,Put,NIFTY,18700.0,2000
6.75,2023-11-10 12:31:00,NFO,2023-11-23,6.75,6.75,6.75,174700,Options,Put,NIFTY,18700.0,0
6.75,2023-11-10 12:32:00,NFO,2023-11-23,6.75,6.75,6.75,174700,Options,Put,NIFTY,18700.0,0
6.75,2023-11-10 12:33:00,NFO,2023-11-23,6.75,6.7,6.75,174750,Options,Put,NIFTY,18700.0,850
6.75,2023-11-10 12:34:00,NFO,2023-11-23,6.75,6.75,6.75,174750,Options,Put,NIFTY,18700.0,0
6.75,2023-11-10 12:35:00,NFO,2023-11-23,6.75,6.75,6.75,174750,Options,Put,NIFTY,18700.0,0
6.6,2023-11-10 12:36:00,NFO,2023-11-23,6.75,6.6,6.75,174650,Options,Put,NIFTY,18700.0,3250
6.5,2023-11-10 12:37:00,NFO,2023-11-23,6.65,6.5,6.65,174650,Options,Put,NIFTY,18700.0,5500
6.55,2023-11-10 12:38:00,NFO,2023-11-23,6.55,6.5,6.55,174650,Options,Put,NIFTY,18700.0,700
6.65,2023-11-10 12:39:00,NFO,2023-11-23,6.65,6.55,6.55,176100,Options,Put,NIFTY,18700.0,100
6.65,2023-11-10 12:40:00,NFO,2023-11-23,6.65,6.6,6.65,176100,Options,Put,NIFTY,18700.0,2600
6.65,2023-11-10 12:41:00,NFO,2023-11-23,6.65,6.65,6.65,176100,Options,Put,NIFTY,18700.0,0
6.6,2023-11-10 12:42:00,NFO,2023-11-23,6.65,6.5,6.65,176050,Options,Put,NIFTY,18700.0,750
6.6,2023-11-10 12:43:00,NFO,2023-11-23,6.6,6.6,6.6,176050,Options,Put,NIFTY,18700.0,250
6.45,2023-11-10 12:44:00,NFO,2023-11-23,6.5,6.4,6.5,177550,Options,Put,NIFTY,18700.0,3000
6.5,2023-11-10 12:45:00,NFO,2023-11-23,6.55,6.4,6.45,177550,Options,Put,NIFTY,18700.0,2150
6.6,2023-11-10 12:46:00,NFO,2023-11-23,6.6,6.4,6.5,177550,Options,Put,NIFTY,18700.0,2800
6.55,2023-11-10 12:47:00,NFO,2023-11-23,6.6,6.55,6.6,177550,Options,Put,NIFTY,18700.0,1450
6.4,2023-11-10 12:48:00,NFO,2023-11-23,6.7,6.4,6.55,181800,Options,Put,NIFTY,18700.0,1600
6.4,2023-11-10 12:49:00,NFO,2023-11-23,6.45,6.4,6.4,181800,Options,Put,NIFTY,18700.0,1250
6.5,2023-11-10 12:50:00,NFO,2023-11-23,6.5,6.4,6.4,181800,Options,Put,NIFTY,18700.0,1200
6.45,2023-11-10 12:51:00,NFO,2023-11-23,6.5,6.35,6.5,183200,Options,Put,NIFTY,18700.0,5750
6.5,2023-11-10 12:52:00,NFO,2023-11-23,6.5,6.4,6.45,183200,Options,Put,NIFTY,18700.0,8400
6.6,2023-11-10 12:53:00,NFO,2023-11-23,6.6,6.5,6.5,183200,Options,Put,NIFTY,18700.0,6100
6.6,2023-11-10 12:54:00,NFO,2023-11-23,6.65,6.6,6.6,187200,Options,Put,NIFTY,18700.0,1700
6.7,2023-11-10 12:55:00,NFO,2023-11-23,6.7,6.6,6.6,187200,Options,Put,NIFTY,18700.0,650
6.65,2023-11-10 12:56:00,NFO,2023-11-23,6.7,6.65,6.7,187200,Options,Put,NIFTY,18700.0,50
6.65,2023-11-10 12:57:00,NFO,2023-11-23,6.65,6.65,6.65,187200,Options,Put,NIFTY,18700.0,0
