close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.0,2023-11-12 18:15:00,NFO,2023-11-16,395.25,353.3,388.25,14300,Options,Put,NIFTY,19850.0,2650
371.15,2023-11-12 18:16:00,NFO,2023-11-16,376.0,371.15,376.0,14300,Options,Put,NIFTY,19850.0,200
364.0,2023-11-12 18:17:00,NFO,2023-11-16,368.75,364.0,368.75,15650,Options,Put,NIFTY,19850.0,600
366.85,2023-11-12 18:18:00,NFO,2023-11-16,366.85,364.0,364.0,15650,Options,Put,NIFTY,19850.0,100
366.85,2023-11-12 18:19:00,NFO,2023-11-16,366.85,366.85,366.85,15650,Options,Put,NIFTY,19850.0,0
366.85,2023-11-12 18:20:00,NFO,2023-11-16,366.85,366.85,366.85,15650,Options,Put,NIFTY,19850.0,0
345.0,2023-11-12 18:21:00,NFO,2023-11-16,366.85,345.0,366.85,15500,Options,Put,NIFTY,19850.0,350
345.0,2023-11-12 18:22:00,NFO,2023-11-16,345.0,345.0,345.0,15500,Options,Put,NIFTY,19850.0,50
343.0,2023-11-12 18:23:00,NFO,2023-11-16,345.0,343.0,345.0,15750,Options,Put,NIFTY,19850.0,100
344.3,2023-11-12 18:24:00,NFO,2023-11-16,344.3,341.95,343.0,15750,Options,Put,NIFTY,19850.0,250
350.0,2023-11-12 18:25:00,NFO,2023-11-16,350.0,344.3,344.3,15750,Options,Put,NIFTY,19850.0,200
350.0,2023-11-12 18:26:00,NFO,2023-11-16,350.0,350.0,350.0,15750,Options,Put,NIFTY,19850.0,0
350.0,2023-11-12 18:27:00,NFO,2023-11-16,350.0,350.0,350.0,15750,Options,Put,NIFTY,19850.0,0
345.15,2023-11-12 18:28:00,NFO,2023-11-16,350.0,345.15,350.0,15900,Options,Put,NIFTY,19850.0,100
346.8,2023-11-12 18:29:00,NFO,2023-11-16,346.8,345.15,345.15,15900,Options,Put,NIFTY,19850.0,50
347.15,2023-11-12 18:30:00,NFO,2023-11-16,347.15,346.8,346.8,15900,Options,Put,NIFTY,19850.0,100
350.0,2023-11-12 18:31:00,NFO,2023-11-16,350.0,347.15,347.15,15900,Options,Put,NIFTY,19850.0,50
350.6,2023-11-12 18:32:00,NFO,2023-11-16,352.0,350.0,350.0,15700,Options,Put,NIFTY,19850.0,150
347.55,2023-11-12 18:33:00,NFO,2023-11-16,350.6,347.55,350.6,15700,Options,Put,NIFTY,19850.0,50
347.55,2023-11-12 18:34:00,NFO,2023-11-16,347.55,347.55,347.55,15700,Options,Put,NIFTY,19850.0,0
347.55,2023-11-12 18:35:00,NFO,2023-11-16,347.55,347.55,347.55,15700,Options,Put,NIFTY,19850.0,0
347.55,2023-11-12 18:36:00,NFO,2023-11-16,347.55,347.55,347.55,15700,Options,Put,NIFTY,19850.0,0
