close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.35,2023-11-22 09:15:00,NFO,2023-12-07,202.35,202.35,202.35,0,Options,Put,NIFTY,19950.0,0
202.35,2023-11-22 09:16:00,NFO,2023-12-07,202.35,202.35,202.35,0,Options,Put,NIFTY,19950.0,0
202.35,2023-11-22 09:17:00,NFO,2023-12-07,202.35,202.35,202.35,0,Options,Put,NIFTY,19950.0,0
192.5,2023-11-22 09:18:00,NFO,2023-12-07,202.35,192.5,202.35,0,Options,Put,NIFTY,19950.0,50
194.45,2023-11-22 09:19:00,NFO,2023-12-07,194.45,192.5,192.5,10600,Options,Put,NIFTY,19950.0,50
192.7,2023-11-22 09:20:00,NFO,2023-12-07,192.7,192.7,192.7,10600,Options,Put,NIFTY,19950.0,50
195.2,2023-11-22 09:21:00,NFO,2023-12-07,195.2,192.7,192.7,10650,Options,Put,NIFTY,19950.0,200
197.65,2023-11-22 09:22:00,NFO,2023-12-07,197.65,195.2,195.2,10650,Options,Put,NIFTY,19950.0,200
192.1,2023-11-22 09:23:00,NFO,2023-12-07,197.65,192.1,197.65,10650,Options,Put,NIFTY,19950.0,300
191.7,2023-11-22 09:24:00,NFO,2023-12-07,191.7,191.7,191.7,10650,Options,Put,NIFTY,19950.0,100
191.7,2023-11-22 09:25:00,NFO,2023-12-07,191.7,191.7,191.7,10650,Options,Put,NIFTY,19950.0,0
194.15,2023-11-22 09:26:00,NFO,2023-12-07,194.15,191.7,191.7,10650,Options,Put,NIFTY,19950.0,150
194.15,2023-11-22 09:27:00,NFO,2023-12-07,194.15,194.15,194.15,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:28:00,NFO,2023-12-07,194.15,193.65,194.15,10650,Options,Put,NIFTY,19950.0,50
193.65,2023-11-22 09:29:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:30:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:31:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:32:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:33:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
193.65,2023-11-22 09:34:00,NFO,2023-12-07,193.65,193.65,193.65,10650,Options,Put,NIFTY,19950.0,0
191.7,2023-11-22 09:35:00,NFO,2023-12-07,193.65,191.7,193.65,10650,Options,Put,NIFTY,19950.0,100
191.7,2023-11-22 09:36:00,NFO,2023-12-07,191.7,191.7,191.7,10650,Options,Put,NIFTY,19950.0,0
191.7,2023-11-22 09:37:00,NFO,2023-12-07,191.7,191.7,191.7,10650,Options,Put,NIFTY,19950.0,0
191.7,2023-11-22 09:38:00,NFO,2023-12-07,191.7,191.7,191.7,10650,Options,Put,NIFTY,19950.0,0
189.75,2023-11-22 09:39:00,NFO,2023-12-07,191.7,189.75,191.7,10750,Options,Put,NIFTY,19950.0,300
189.75,2023-11-22 09:40:00,NFO,2023-12-07,189.75,189.75,189.75,10750,Options,Put,NIFTY,19950.0,0
189.75,2023-11-22 09:41:00,NFO,2023-12-07,189.75,189.75,189.75,10750,Options,Put,NIFTY,19950.0,0
