close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
523.05,2023-11-17 09:15:00,NFO,2023-11-30,535.05,470.0,470.0,53450,Options,Put,NIFTY,20300.0,1550
515.3,2023-11-17 09:16:00,NFO,2023-11-30,523.05,515.3,523.05,53450,Options,Put,NIFTY,20300.0,250
516.25,2023-11-17 09:17:00,NFO,2023-11-30,516.25,514.05,515.3,54850,Options,Put,NIFTY,20300.0,1450
514.0,2023-11-17 09:18:00,NFO,2023-11-30,516.25,514.0,516.25,54850,Options,Put,NIFTY,20300.0,300
514.0,2023-11-17 09:19:00,NFO,2023-11-30,514.0,514.0,514.0,54850,Options,Put,NIFTY,20300.0,0
514.0,2023-11-17 09:20:00,NFO,2023-11-30,514.0,514.0,514.0,54850,Options,Put,NIFTY,20300.0,0
514.0,2023-11-17 09:21:00,NFO,2023-11-30,514.0,514.0,514.0,54850,Options,Put,NIFTY,20300.0,0
493.5,2023-11-17 09:22:00,NFO,2023-11-30,514.0,493.5,514.0,54500,Options,Put,NIFTY,20300.0,1300
495.55,2023-11-17 09:23:00,NFO,2023-11-30,501.0,493.5,493.5,55450,Options,Put,NIFTY,20300.0,150
495.55,2023-11-17 09:24:00,NFO,2023-11-30,495.55,495.55,495.55,55450,Options,Put,NIFTY,20300.0,0
495.55,2023-11-17 09:25:00,NFO,2023-11-30,495.55,495.55,495.55,55450,Options,Put,NIFTY,20300.0,0
495.55,2023-11-17 09:26:00,NFO,2023-11-30,495.55,495.55,495.55,55450,Options,Put,NIFTY,20300.0,0
495.55,2023-11-17 09:27:00,NFO,2023-11-30,495.55,495.55,495.55,55450,Options,Put,NIFTY,20300.0,0
495.55,2023-11-17 09:28:00,NFO,2023-11-30,495.55,495.55,495.55,55450,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:29:00,NFO,2023-11-30,495.55,495.0,495.55,55500,Options,Put,NIFTY,20300.0,500
495.0,2023-11-17 09:30:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:31:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:32:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:33:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:34:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:35:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
495.0,2023-11-17 09:36:00,NFO,2023-11-30,495.0,495.0,495.0,55500,Options,Put,NIFTY,20300.0,0
499.55,2023-11-17 09:37:00,NFO,2023-11-30,499.55,495.0,495.0,55500,Options,Put,NIFTY,20300.0,50
500.0,2023-11-17 09:38:00,NFO,2023-11-30,500.0,499.55,499.55,55500,Options,Put,NIFTY,20300.0,50
491.55,2023-11-17 09:39:00,NFO,2023-11-30,500.0,491.55,500.0,55500,Options,Put,NIFTY,20300.0,50
495.0,2023-11-17 09:40:00,NFO,2023-11-30,495.0,491.55,491.55,55500,Options,Put,NIFTY,20300.0,250
489.4,2023-11-17 09:41:00,NFO,2023-11-30,495.0,486.5,495.0,55550,Options,Put,NIFTY,20300.0,1700
487.15,2023-11-17 09:42:00,NFO,2023-11-30,491.0,487.15,491.0,55550,Options,Put,NIFTY,20300.0,450
485.1,2023-11-17 09:43:00,NFO,2023-11-30,487.15,485.1,487.15,55550,Options,Put,NIFTY,20300.0,100
481.6,2023-11-17 09:44:00,NFO,2023-11-30,485.1,481.6,485.1,55450,Options,Put,NIFTY,20300.0,1550
481.6,2023-11-17 09:45:00,NFO,2023-11-30,481.6,481.6,481.6,55450,Options,Put,NIFTY,20300.0,0
472.0,2023-11-17 09:46:00,NFO,2023-11-30,481.6,472.0,481.6,55450,Options,Put,NIFTY,20300.0,100
477.0,2023-11-17 09:47:00,NFO,2023-11-30,477.0,472.0,472.0,55450,Options,Put,NIFTY,20300.0,50
471.75,2023-11-17 09:48:00,NFO,2023-11-30,477.0,471.75,477.0,56000,Options,Put,NIFTY,20300.0,50
473.05,2023-11-17 09:49:00,NFO,2023-11-30,474.7,471.75,471.75,56000,Options,Put,NIFTY,20300.0,600
478.65,2023-11-17 09:50:00,NFO,2023-11-30,478.65,473.05,473.05,56000,Options,Put,NIFTY,20300.0,100
481.4,2023-11-17 09:51:00,NFO,2023-11-30,481.4,478.55,478.65,56000,Options,Put,NIFTY,20300.0,100
481.4,2023-11-17 09:52:00,NFO,2023-11-30,481.4,481.4,481.4,56000,Options,Put,NIFTY,20300.0,0
481.4,2023-11-17 09:53:00,NFO,2023-11-30,481.4,481.4,481.4,56000,Options,Put,NIFTY,20300.0,0
481.4,2023-11-17 09:54:00,NFO,2023-11-30,481.4,481.4,481.4,56000,Options,Put,NIFTY,20300.0,0
473.05,2023-11-17 09:55:00,NFO,2023-11-30,481.4,473.05,481.4,56000,Options,Put,NIFTY,20300.0,0
473.05,2023-11-17 09:56:00,NFO,2023-11-30,473.05,473.05,473.05,56000,Options,Put,NIFTY,20300.0,100
470.0,2023-11-17 09:57:00,NFO,2023-11-30,473.05,470.0,473.05,55950,Options,Put,NIFTY,20300.0,50
456.6,2023-11-17 09:58:00,NFO,2023-11-30,470.0,456.6,470.0,55950,Options,Put,NIFTY,20300.0,50
456.6,2023-11-17 09:59:00,NFO,2023-11-30,456.6,456.6,456.6,55950,Options,Put,NIFTY,20300.0,0
453.55,2023-11-17 10:00:00,NFO,2023-11-30,456.6,453.55,456.6,55900,Options,Put,NIFTY,20300.0,100
453.55,2023-11-17 10:01:00,NFO,2023-11-30,453.55,453.55,453.55,55900,Options,Put,NIFTY,20300.0,0
454.45,2023-11-17 10:02:00,NFO,2023-11-30,454.45,453.55,453.55,55900,Options,Put,NIFTY,20300.0,50
454.45,2023-11-17 10:03:00,NFO,2023-11-30,454.45,454.45,454.45,55900,Options,Put,NIFTY,20300.0,0
454.45,2023-11-17 10:04:00,NFO,2023-11-30,454.45,454.45,454.45,55900,Options,Put,NIFTY,20300.0,0
454.45,2023-11-17 10:05:00,NFO,2023-11-30,454.45,454.45,454.45,55900,Options,Put,NIFTY,20300.0,0
454.45,2023-11-17 10:06:00,NFO,2023-11-30,454.45,454.45,454.45,55900,Options,Put,NIFTY,20300.0,0
454.45,2023-11-17 10:07:00,NFO,2023-11-30,454.45,454.45,454.45,55900,Options,Put,NIFTY,20300.0,0
471.05,2023-11-17 10:08:00,NFO,2023-11-30,471.05,454.45,454.45,55850,Options,Put,NIFTY,20300.0,50
465.9,2023-11-17 10:09:00,NFO,2023-11-30,471.05,465.9,471.05,55850,Options,Put,NIFTY,20300.0,50
465.9,2023-11-17 10:10:00,NFO,2023-11-30,465.9,465.9,465.9,55850,Options,Put,NIFTY,20300.0,0
465.9,2023-11-17 10:11:00,NFO,2023-11-30,465.9,465.9,465.9,55850,Options,Put,NIFTY,20300.0,0
465.9,2023-11-17 10:12:00,NFO,2023-11-30,465.9,465.9,465.9,55850,Options,Put,NIFTY,20300.0,0
470.0,2023-11-17 10:13:00,NFO,2023-11-30,470.0,465.9,465.9,55800,Options,Put,NIFTY,20300.0,50
471.0,2023-11-17 10:14:00,NFO,2023-11-30,471.0,468.55,470.0,55800,Options,Put,NIFTY,20300.0,150
501.5,2023-11-17 10:15:00,NFO,2023-11-30,501.5,471.0,471.0,55900,Options,Put,NIFTY,20300.0,400
501.5,2023-11-17 10:16:00,NFO,2023-11-30,501.5,501.5,501.5,55900,Options,Put,NIFTY,20300.0,0
490.1,2023-11-17 10:17:00,NFO,2023-11-30,501.5,490.1,501.5,55900,Options,Put,NIFTY,20300.0,200
488.2,2023-11-17 10:18:00,NFO,2023-11-30,490.1,488.0,490.1,55700,Options,Put,NIFTY,20300.0,250
485.0,2023-11-17 10:19:00,NFO,2023-11-30,488.2,485.0,488.2,55700,Options,Put,NIFTY,20300.0,100
484.95,2023-11-17 10:20:00,NFO,2023-11-30,485.0,484.95,485.0,55700,Options,Put,NIFTY,20300.0,100
484.95,2023-11-17 10:21:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:22:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:23:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:24:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:25:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:26:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:27:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
484.95,2023-11-17 10:28:00,NFO,2023-11-30,484.95,484.95,484.95,55700,Options,Put,NIFTY,20300.0,0
469.5,2023-11-17 10:29:00,NFO,2023-11-30,484.95,469.5,484.95,55600,Options,Put,NIFTY,20300.0,1100
469.5,2023-11-17 10:30:00,NFO,2023-11-30,469.5,469.5,469.5,55600,Options,Put,NIFTY,20300.0,0
465.0,2023-11-17 10:31:00,NFO,2023-11-30,469.5,465.0,469.5,56050,Options,Put,NIFTY,20300.0,100
465.0,2023-11-17 10:32:00,NFO,2023-11-30,465.0,465.0,465.0,56050,Options,Put,NIFTY,20300.0,0
462.0,2023-11-17 10:33:00,NFO,2023-11-30,465.0,462.0,465.0,56150,Options,Put,NIFTY,20300.0,250
458.0,2023-11-17 10:34:00,NFO,2023-11-30,462.0,458.0,462.0,56150,Options,Put,NIFTY,20300.0,50
458.0,2023-11-17 10:35:00,NFO,2023-11-30,458.0,458.0,458.0,56150,Options,Put,NIFTY,20300.0,50
460.5,2023-11-17 10:36:00,NFO,2023-11-30,460.5,458.0,458.0,55800,Options,Put,NIFTY,20300.0,100
460.5,2023-11-17 10:37:00,NFO,2023-11-30,460.5,460.5,460.5,55800,Options,Put,NIFTY,20300.0,0
461.45,2023-11-17 10:38:00,NFO,2023-11-30,461.45,460.5,460.5,55800,Options,Put,NIFTY,20300.0,250
460.2,2023-11-17 10:39:00,NFO,2023-11-30,461.45,460.2,461.45,55650,Options,Put,NIFTY,20300.0,150
460.2,2023-11-17 10:40:00,NFO,2023-11-30,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
460.2,2023-11-17 10:41:00,NFO,2023-11-30,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
460.2,2023-11-17 10:42:00,NFO,2023-11-30,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
460.2,2023-11-17 10:43:00,NFO,2023-11-30,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:44:00,NFO,2023-11-30,460.2,459.85,460.2,55650,Options,Put,NIFTY,20300.0,150
459.85,2023-11-17 10:45:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:46:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:47:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:48:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:49:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:50:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:51:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
459.85,2023-11-17 10:52:00,NFO,2023-11-30,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,50
461.75,2023-11-17 10:53:00,NFO,2023-11-30,461.75,459.85,459.85,55650,Options,Put,NIFTY,20300.0,50
460.05,2023-11-17 10:54:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,100
460.05,2023-11-17 10:55:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
460.05,2023-11-17 10:56:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
460.05,2023-11-17 10:57:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
460.05,2023-11-17 10:58:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
460.05,2023-11-17 10:59:00,NFO,2023-11-30,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
474.95,2023-11-17 11:00:00,NFO,2023-11-30,475.0,460.05,460.05,55650,Options,Put,NIFTY,20300.0,1150
460.5,2023-11-17 11:01:00,NFO,2023-11-30,474.95,460.05,474.95,55650,Options,Put,NIFTY,20300.0,200
465.0,2023-11-17 11:02:00,NFO,2023-11-30,465.0,460.5,460.5,55500,Options,Put,NIFTY,20300.0,50
