close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.15,2023-10-06 09:15:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:16:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:17:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:18:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:19:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:20:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:21:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
138.15,2023-10-06 09:22:00,NFO,2023-11-02,138.15,138.15,138.15,0,Options,Call,NIFTY,19800.0,0
159.95,2023-10-06 09:23:00,NFO,2023-11-02,159.95,138.15,138.15,10650,Options,Call,NIFTY,19800.0,100
159.05,2023-10-06 09:24:00,NFO,2023-11-02,159.05,159.05,159.05,10650,Options,Call,NIFTY,19800.0,50
159.05,2023-10-06 09:25:00,NFO,2023-11-02,159.05,159.05,159.05,10650,Options,Call,NIFTY,19800.0,0
158.1,2023-10-06 09:26:00,NFO,2023-11-02,158.1,158.1,158.1,10700,Options,Call,NIFTY,19800.0,150
158.1,2023-10-06 09:27:00,NFO,2023-11-02,158.1,158.1,158.1,10700,Options,Call,NIFTY,19800.0,0
158.1,2023-10-06 09:28:00,NFO,2023-11-02,158.1,158.1,158.1,10700,Options,Call,NIFTY,19800.0,0
158.1,2023-10-06 09:29:00,NFO,2023-11-02,158.1,158.1,158.1,10700,Options,Call,NIFTY,19800.0,0
158.35,2023-10-06 09:30:00,NFO,2023-11-02,158.35,158.1,158.1,10700,Options,Call,NIFTY,19800.0,100
155.4,2023-10-06 09:31:00,NFO,2023-11-02,158.35,155.4,158.35,10750,Options,Call,NIFTY,19800.0,100
155.4,2023-10-06 09:32:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:33:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:34:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:35:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:36:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:37:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:38:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
155.4,2023-10-06 09:39:00,NFO,2023-11-02,155.4,155.4,155.4,10750,Options,Call,NIFTY,19800.0,0
153.0,2023-10-06 09:40:00,NFO,2023-11-02,155.4,153.0,155.4,10900,Options,Call,NIFTY,19800.0,450
153.0,2023-10-06 09:41:00,NFO,2023-11-02,153.0,153.0,153.0,10900,Options,Call,NIFTY,19800.0,0
152.0,2023-10-06 09:42:00,NFO,2023-11-02,153.0,152.0,153.0,11100,Options,Call,NIFTY,19800.0,200
152.0,2023-10-06 09:43:00,NFO,2023-11-02,152.0,152.0,152.0,11100,Options,Call,NIFTY,19800.0,100
152.0,2023-10-06 09:44:00,NFO,2023-11-02,152.0,152.0,152.0,11100,Options,Call,NIFTY,19800.0,0
152.0,2023-10-06 09:45:00,NFO,2023-11-02,152.0,152.0,152.0,11100,Options,Call,NIFTY,19800.0,50
151.0,2023-10-06 09:46:00,NFO,2023-11-02,152.0,151.0,152.0,11100,Options,Call,NIFTY,19800.0,0
151.0,2023-10-06 09:47:00,NFO,2023-11-02,151.0,151.0,151.0,11450,Options,Call,NIFTY,19800.0,800
151.0,2023-10-06 09:48:00,NFO,2023-11-02,151.0,151.0,151.0,11450,Options,Call,NIFTY,19800.0,0
160.0,2023-10-06 09:49:00,NFO,2023-11-02,160.0,153.9,153.9,11450,Options,Call,NIFTY,19800.0,400
160.0,2023-10-06 09:50:00,NFO,2023-11-02,160.0,160.0,160.0,11450,Options,Call,NIFTY,19800.0,0
160.0,2023-10-06 09:51:00,NFO,2023-11-02,160.0,160.0,160.0,11450,Options,Call,NIFTY,19800.0,0
156.0,2023-10-06 09:52:00,NFO,2023-11-02,160.0,156.0,160.0,11250,Options,Call,NIFTY,19800.0,100
157.3,2023-10-06 09:53:00,NFO,2023-11-02,157.3,156.0,156.0,11150,Options,Call,NIFTY,19800.0,100
157.3,2023-10-06 09:54:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 09:55:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 09:56:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 09:57:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 09:58:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 09:59:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 10:00:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 10:01:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 10:02:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
157.3,2023-10-06 10:03:00,NFO,2023-11-02,157.3,157.3,157.3,11150,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:04:00,NFO,2023-11-02,157.3,155.95,157.3,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:05:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,150
156.1,2023-10-06 10:06:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:07:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:08:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:09:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:10:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
156.1,2023-10-06 10:11:00,NFO,2023-11-02,156.1,156.1,156.1,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:12:00,NFO,2023-11-02,163.25,156.1,156.1,11100,Options,Call,NIFTY,19800.0,50
163.25,2023-10-06 10:13:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:14:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:15:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:16:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:17:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:18:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:19:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:20:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
163.25,2023-10-06 10:21:00,NFO,2023-11-02,163.25,163.25,163.25,11100,Options,Call,NIFTY,19800.0,0
155.8,2023-10-06 10:22:00,NFO,2023-11-02,163.25,151.5,163.25,11100,Options,Call,NIFTY,19800.0,50
155.8,2023-10-06 10:23:00,NFO,2023-11-02,155.8,155.8,155.8,11100,Options,Call,NIFTY,19800.0,100
155.8,2023-10-06 10:24:00,NFO,2023-11-02,155.8,155.8,155.8,11100,Options,Call,NIFTY,19800.0,0
155.8,2023-10-06 10:25:00,NFO,2023-11-02,155.8,155.8,155.8,11100,Options,Call,NIFTY,19800.0,0
155.8,2023-10-06 10:26:00,NFO,2023-11-02,155.8,155.8,155.8,11100,Options,Call,NIFTY,19800.0,0
155.8,2023-10-06 10:27:00,NFO,2023-11-02,155.8,155.8,155.8,11100,Options,Call,NIFTY,19800.0,0
