close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.9,2023-10-16 09:15:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:17:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:19:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:21:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:22:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:23:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:24:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
7.9,2023-10-16 09:25:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:29:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,1500
6.0,2023-10-16 09:30:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:31:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:32:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:33:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:34:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:35:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:36:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:37:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:38:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
6.0,2023-10-16 09:39:00,NFO,2023-11-02,6.0,6.0,6.0,4750,Options,Put,NIFTY,18300.0,0
