close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
512.75,2023-11-23 09:15:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:50:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:51:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:52:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:53:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:57:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 09:58:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:02:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:03:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:19:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:20:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:21:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:22:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:23:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:24:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
512.75,2023-11-23 10:27:00,NFO,2023-12-14,512.75,512.75,512.75,0,Options,Call,NIFTY,19400.0,0
