close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.9,2023-11-21 10:29:00,NFO,2023-12-21,9.9,9.9,9.9,100,Options,Call,NIFTY,21100.0,0
9.9,2023-11-21 11:04:00,NFO,2023-12-21,9.9,9.9,9.9,100,Options,Call,NIFTY,21100.0,0
10.0,2023-11-21 11:24:00,NFO,2023-12-21,10.0,10.0,10.0,100,Options,Call,NIFTY,21100.0,50
10.0,2023-11-21 11:37:00,NFO,2023-12-21,10.0,10.0,10.0,100,Options,Call,NIFTY,21100.0,0
10.0,2023-11-21 11:38:00,NFO,2023-12-21,10.0,10.0,10.0,100,Options,Call,NIFTY,21100.0,0
10.0,2023-11-21 12:22:00,NFO,2023-12-21,10.0,10.0,10.0,100,Options,Call,NIFTY,21100.0,0
10.0,2023-11-21 12:23:00,NFO,2023-12-21,10.0,10.0,10.0,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:25:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,250
11.05,2023-11-21 12:26:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,100
11.05,2023-11-21 12:29:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:31:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:33:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:34:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:43:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 12:51:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 13:11:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
11.05,2023-11-21 13:13:00,NFO,2023-12-21,11.05,11.05,11.05,100,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 13:19:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,250
9.95,2023-11-21 13:20:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,100
9.95,2023-11-21 13:24:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 13:28:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 13:29:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 13:31:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 13:35:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 14:24:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 14:50:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 15:05:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 15:27:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
9.95,2023-11-21 15:29:00,NFO,2023-12-21,9.95,9.95,9.95,450,Options,Call,NIFTY,21100.0,0
