close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
574.5,2023-11-02 09:15:00,NFO,2023-11-30,580.0,471.0,471.0,105700,Options,Call,NIFTY,18700.0,750
584.95,2023-11-02 09:16:00,NFO,2023-11-30,590.8,584.95,584.95,105700,Options,Call,NIFTY,18700.0,550
584.95,2023-11-02 09:17:00,NFO,2023-11-30,584.95,584.95,584.95,105700,Options,Call,NIFTY,18700.0,0
590.9,2023-11-02 09:18:00,NFO,2023-11-30,593.2,586.3,593.2,105450,Options,Call,NIFTY,18700.0,550
583.7,2023-11-02 09:19:00,NFO,2023-11-30,590.9,583.7,590.9,105450,Options,Call,NIFTY,18700.0,500
586.8,2023-11-02 09:20:00,NFO,2023-11-30,586.8,586.8,586.8,105450,Options,Call,NIFTY,18700.0,250
591.6,2023-11-02 09:21:00,NFO,2023-11-30,591.6,586.8,586.8,105100,Options,Call,NIFTY,18700.0,0
599.0,2023-11-02 09:22:00,NFO,2023-11-30,600.65,591.6,591.6,105100,Options,Call,NIFTY,18700.0,500
599.0,2023-11-02 09:23:00,NFO,2023-11-30,599.0,599.0,599.0,105300,Options,Call,NIFTY,18700.0,50
599.0,2023-11-02 09:24:00,NFO,2023-11-30,599.0,599.0,599.0,105300,Options,Call,NIFTY,18700.0,0
590.0,2023-11-02 09:25:00,NFO,2023-11-30,599.0,586.35,599.0,105300,Options,Call,NIFTY,18700.0,400
591.25,2023-11-02 09:26:00,NFO,2023-11-30,591.25,590.0,590.0,105300,Options,Call,NIFTY,18700.0,100
592.85,2023-11-02 09:27:00,NFO,2023-11-30,594.5,591.25,591.25,105000,Options,Call,NIFTY,18700.0,350
592.6,2023-11-02 09:28:00,NFO,2023-11-30,594.15,591.8,591.8,105000,Options,Call,NIFTY,18700.0,1050
594.2,2023-11-02 09:29:00,NFO,2023-11-30,594.2,592.6,592.6,103750,Options,Call,NIFTY,18700.0,350
594.9,2023-11-02 09:30:00,NFO,2023-11-30,597.2,594.9,596.7,103750,Options,Call,NIFTY,18700.0,1250
595.0,2023-11-02 09:31:00,NFO,2023-11-30,595.0,592.2,592.5,103750,Options,Call,NIFTY,18700.0,300
595.0,2023-11-02 09:32:00,NFO,2023-11-30,595.0,595.0,595.0,103750,Options,Call,NIFTY,18700.0,0
596.7,2023-11-02 09:33:00,NFO,2023-11-30,596.7,595.0,595.0,102350,Options,Call,NIFTY,18700.0,50
596.7,2023-11-02 09:34:00,NFO,2023-11-30,596.7,596.7,596.7,102350,Options,Call,NIFTY,18700.0,300
599.0,2023-11-02 09:35:00,NFO,2023-11-30,599.0,597.45,597.45,102200,Options,Call,NIFTY,18700.0,100
594.2,2023-11-02 09:36:00,NFO,2023-11-30,599.0,594.2,599.0,102200,Options,Call,NIFTY,18700.0,50
594.2,2023-11-02 09:37:00,NFO,2023-11-30,594.2,594.2,594.2,102200,Options,Call,NIFTY,18700.0,0
605.7,2023-11-02 09:38:00,NFO,2023-11-30,605.7,600.05,600.05,101650,Options,Call,NIFTY,18700.0,500
605.7,2023-11-02 09:39:00,NFO,2023-11-30,605.7,605.7,605.7,101650,Options,Call,NIFTY,18700.0,50
609.35,2023-11-02 09:40:00,NFO,2023-11-30,611.4,605.7,605.7,101650,Options,Call,NIFTY,18700.0,1000
606.1,2023-11-02 09:41:00,NFO,2023-11-30,609.35,606.1,609.35,101650,Options,Call,NIFTY,18700.0,1200
606.1,2023-11-02 09:42:00,NFO,2023-11-30,606.1,606.1,606.1,101650,Options,Call,NIFTY,18700.0,0
604.95,2023-11-02 09:43:00,NFO,2023-11-30,606.1,604.95,606.1,102550,Options,Call,NIFTY,18700.0,100
604.95,2023-11-02 09:44:00,NFO,2023-11-30,604.95,604.95,604.95,102550,Options,Call,NIFTY,18700.0,0
598.7,2023-11-02 09:45:00,NFO,2023-11-30,604.95,597.25,604.95,102450,Options,Call,NIFTY,18700.0,300
598.7,2023-11-02 09:46:00,NFO,2023-11-30,598.7,598.7,598.7,102450,Options,Call,NIFTY,18700.0,1000
598.7,2023-11-02 09:47:00,NFO,2023-11-30,598.7,598.7,598.7,102450,Options,Call,NIFTY,18700.0,0
592.75,2023-11-02 09:48:00,NFO,2023-11-30,598.7,592.75,598.7,101450,Options,Call,NIFTY,18700.0,50
591.1,2023-11-02 09:49:00,NFO,2023-11-30,592.75,591.1,592.75,101450,Options,Call,NIFTY,18700.0,50
591.1,2023-11-02 09:50:00,NFO,2023-11-30,591.1,591.1,591.1,101450,Options,Call,NIFTY,18700.0,0
591.65,2023-11-02 09:51:00,NFO,2023-11-30,591.65,591.1,591.1,101200,Options,Call,NIFTY,18700.0,50
591.65,2023-11-02 09:52:00,NFO,2023-11-30,591.65,591.65,591.65,101200,Options,Call,NIFTY,18700.0,0
591.65,2023-11-02 09:53:00,NFO,2023-11-30,591.65,591.65,591.65,101200,Options,Call,NIFTY,18700.0,50
591.65,2023-11-02 09:54:00,NFO,2023-11-30,591.65,591.65,591.65,101200,Options,Call,NIFTY,18700.0,0
591.65,2023-11-02 09:55:00,NFO,2023-11-30,591.65,591.65,591.65,101200,Options,Call,NIFTY,18700.0,0
588.5,2023-11-02 09:56:00,NFO,2023-11-30,591.65,588.5,591.65,101150,Options,Call,NIFTY,18700.0,50
586.45,2023-11-02 09:57:00,NFO,2023-11-30,588.5,586.45,588.5,101150,Options,Call,NIFTY,18700.0,200
586.45,2023-11-02 09:58:00,NFO,2023-11-30,586.45,586.45,586.45,101150,Options,Call,NIFTY,18700.0,0
581.25,2023-11-02 09:59:00,NFO,2023-11-30,586.45,581.25,586.45,101150,Options,Call,NIFTY,18700.0,50
579.85,2023-11-02 10:00:00,NFO,2023-11-30,581.25,579.85,581.25,100950,Options,Call,NIFTY,18700.0,100
579.85,2023-11-02 10:01:00,NFO,2023-11-30,579.85,579.85,579.85,100950,Options,Call,NIFTY,18700.0,0
579.85,2023-11-02 10:02:00,NFO,2023-11-30,579.85,579.85,579.85,100950,Options,Call,NIFTY,18700.0,0
580.65,2023-11-02 10:03:00,NFO,2023-11-30,580.65,579.85,579.85,100900,Options,Call,NIFTY,18700.0,50
581.2,2023-11-02 10:04:00,NFO,2023-11-30,582.95,580.65,580.65,100900,Options,Call,NIFTY,18700.0,150
583.55,2023-11-02 10:05:00,NFO,2023-11-30,583.55,581.2,581.2,100900,Options,Call,NIFTY,18700.0,100
581.0,2023-11-02 10:06:00,NFO,2023-11-30,581.0,581.0,581.0,100900,Options,Call,NIFTY,18700.0,200
581.0,2023-11-02 10:07:00,NFO,2023-11-30,581.0,581.0,581.0,100900,Options,Call,NIFTY,18700.0,0
585.0,2023-11-02 10:08:00,NFO,2023-11-30,585.0,581.0,581.0,100600,Options,Call,NIFTY,18700.0,100
585.0,2023-11-02 10:09:00,NFO,2023-11-30,585.0,585.0,585.0,100600,Options,Call,NIFTY,18700.0,0
585.0,2023-11-02 10:10:00,NFO,2023-11-30,585.0,585.0,585.0,100600,Options,Call,NIFTY,18700.0,0
585.0,2023-11-02 10:11:00,NFO,2023-11-30,585.0,585.0,585.0,100600,Options,Call,NIFTY,18700.0,0
571.95,2023-11-02 10:12:00,NFO,2023-11-30,575.0,571.95,575.0,100300,Options,Call,NIFTY,18700.0,150
