close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.75,2023-12-04 09:15:00,NFO,2023-12-14,141.0,47.0,141.0,125100,Options,Put,NIFTY,20250.0,15550
49.95,2023-12-04 09:16:00,NFO,2023-12-14,54.15,49.25,54.15,125100,Options,Put,NIFTY,20250.0,20600
49.85,2023-12-04 09:17:00,NFO,2023-12-14,50.85,49.0,50.4,114700,Options,Put,NIFTY,20250.0,15800
50.45,2023-12-04 09:18:00,NFO,2023-12-14,50.45,48.95,49.65,114700,Options,Put,NIFTY,20250.0,18250
51.4,2023-12-04 09:19:00,NFO,2023-12-14,52.0,50.15,50.55,114700,Options,Put,NIFTY,20250.0,7850
54.3,2023-12-04 09:20:00,NFO,2023-12-14,54.3,50.55,51.4,120550,Options,Put,NIFTY,20250.0,11800
53.75,2023-12-04 09:21:00,NFO,2023-12-14,54.3,52.2,53.9,120550,Options,Put,NIFTY,20250.0,7150
52.95,2023-12-04 09:22:00,NFO,2023-12-14,54.85,52.75,53.75,120550,Options,Put,NIFTY,20250.0,25850
47.6,2023-12-04 09:23:00,NFO,2023-12-14,53.35,47.6,53.15,120000,Options,Put,NIFTY,20250.0,18900
46.35,2023-12-04 09:24:00,NFO,2023-12-14,47.25,44.85,47.25,120000,Options,Put,NIFTY,20250.0,11900
47.0,2023-12-04 09:25:00,NFO,2023-12-14,47.55,46.2,46.2,120000,Options,Put,NIFTY,20250.0,14000
45.65,2023-12-04 09:26:00,NFO,2023-12-14,47.2,45.65,47.0,125800,Options,Put,NIFTY,20250.0,2000
44.9,2023-12-04 09:27:00,NFO,2023-12-14,45.9,44.9,45.65,125800,Options,Put,NIFTY,20250.0,5300
45.25,2023-12-04 09:28:00,NFO,2023-12-14,45.6,44.2,44.9,125800,Options,Put,NIFTY,20250.0,5950
44.8,2023-12-04 09:29:00,NFO,2023-12-14,45.3,44.0,45.15,125350,Options,Put,NIFTY,20250.0,8600
43.65,2023-12-04 09:30:00,NFO,2023-12-14,45.2,43.3,44.8,125350,Options,Put,NIFTY,20250.0,3400
42.0,2023-12-04 09:31:00,NFO,2023-12-14,43.8,42.0,43.65,125350,Options,Put,NIFTY,20250.0,6300
42.6,2023-12-04 09:32:00,NFO,2023-12-14,42.7,41.7,41.9,129400,Options,Put,NIFTY,20250.0,5150
41.9,2023-12-04 09:33:00,NFO,2023-12-14,43.55,41.9,43.0,129400,Options,Put,NIFTY,20250.0,7000
41.8,2023-12-04 09:34:00,NFO,2023-12-14,42.2,41.5,42.0,129400,Options,Put,NIFTY,20250.0,3600
42.4,2023-12-04 09:35:00,NFO,2023-12-14,42.4,41.7,41.8,130250,Options,Put,NIFTY,20250.0,10350
41.9,2023-12-04 09:36:00,NFO,2023-12-14,42.5,41.75,42.45,130250,Options,Put,NIFTY,20250.0,2850
41.7,2023-12-04 09:37:00,NFO,2023-12-14,42.2,41.7,41.9,130250,Options,Put,NIFTY,20250.0,900
42.2,2023-12-04 09:38:00,NFO,2023-12-14,42.2,41.55,41.75,131050,Options,Put,NIFTY,20250.0,1600
42.4,2023-12-04 09:39:00,NFO,2023-12-14,42.5,42.1,42.2,131050,Options,Put,NIFTY,20250.0,2550
42.4,2023-12-04 09:40:00,NFO,2023-12-14,42.95,42.35,42.4,131050,Options,Put,NIFTY,20250.0,1600
43.7,2023-12-04 09:41:00,NFO,2023-12-14,43.85,42.4,42.4,131100,Options,Put,NIFTY,20250.0,1350
43.1,2023-12-04 09:42:00,NFO,2023-12-14,44.0,43.1,43.7,131100,Options,Put,NIFTY,20250.0,3950
43.5,2023-12-04 09:43:00,NFO,2023-12-14,43.8,43.1,43.1,131100,Options,Put,NIFTY,20250.0,2550
44.05,2023-12-04 09:44:00,NFO,2023-12-14,44.05,43.2,43.3,131550,Options,Put,NIFTY,20250.0,3350
44.6,2023-12-04 09:45:00,NFO,2023-12-14,45.05,44.0,44.35,131550,Options,Put,NIFTY,20250.0,24300
44.5,2023-12-04 09:46:00,NFO,2023-12-14,45.7,44.3,44.6,131550,Options,Put,NIFTY,20250.0,7550
44.05,2023-12-04 09:47:00,NFO,2023-12-14,45.0,44.05,44.5,149650,Options,Put,NIFTY,20250.0,2350
44.65,2023-12-04 09:48:00,NFO,2023-12-14,44.65,44.05,44.05,149650,Options,Put,NIFTY,20250.0,550
44.65,2023-12-04 09:49:00,NFO,2023-12-14,45.0,44.4,44.65,149650,Options,Put,NIFTY,20250.0,350
44.5,2023-12-04 09:50:00,NFO,2023-12-14,44.65,43.5,44.65,150850,Options,Put,NIFTY,20250.0,6950
43.5,2023-12-04 09:51:00,NFO,2023-12-14,44.75,43.5,44.55,150850,Options,Put,NIFTY,20250.0,2200
43.75,2023-12-04 09:52:00,NFO,2023-12-14,44.0,43.5,43.5,150850,Options,Put,NIFTY,20250.0,3300
43.65,2023-12-04 09:53:00,NFO,2023-12-14,43.95,43.6,43.75,152150,Options,Put,NIFTY,20250.0,700
44.35,2023-12-04 09:54:00,NFO,2023-12-14,45.0,43.65,43.65,152150,Options,Put,NIFTY,20250.0,6450
44.1,2023-12-04 09:55:00,NFO,2023-12-14,44.7,44.0,44.25,152150,Options,Put,NIFTY,20250.0,2450
44.15,2023-12-04 09:56:00,NFO,2023-12-14,44.15,43.85,44.05,151000,Options,Put,NIFTY,20250.0,250
44.05,2023-12-04 09:57:00,NFO,2023-12-14,44.45,43.9,44.15,151000,Options,Put,NIFTY,20250.0,2750
44.55,2023-12-04 09:58:00,NFO,2023-12-14,44.85,44.0,44.05,151000,Options,Put,NIFTY,20250.0,1300
44.0,2023-12-04 09:59:00,NFO,2023-12-14,44.3,43.95,44.3,150900,Options,Put,NIFTY,20250.0,1300
43.45,2023-12-04 10:00:00,NFO,2023-12-14,44.0,43.2,44.0,150900,Options,Put,NIFTY,20250.0,3250
43.2,2023-12-04 10:01:00,NFO,2023-12-14,43.55,42.95,43.45,150900,Options,Put,NIFTY,20250.0,2800
43.65,2023-12-04 10:02:00,NFO,2023-12-14,43.7,42.7,42.7,152550,Options,Put,NIFTY,20250.0,3450
44.55,2023-12-04 10:03:00,NFO,2023-12-14,44.55,43.65,43.65,152550,Options,Put,NIFTY,20250.0,500
45.35,2023-12-04 10:04:00,NFO,2023-12-14,45.35,44.55,44.55,152550,Options,Put,NIFTY,20250.0,550
46.95,2023-12-04 10:05:00,NFO,2023-12-14,46.95,44.7,45.35,152950,Options,Put,NIFTY,20250.0,7000
46.15,2023-12-04 10:06:00,NFO,2023-12-14,47.6,46.0,46.95,152950,Options,Put,NIFTY,20250.0,5250
45.1,2023-12-04 10:07:00,NFO,2023-12-14,45.6,44.95,45.6,152950,Options,Put,NIFTY,20250.0,800
44.75,2023-12-04 10:08:00,NFO,2023-12-14,44.9,44.15,44.9,151300,Options,Put,NIFTY,20250.0,6500
44.8,2023-12-04 10:09:00,NFO,2023-12-14,44.8,44.55,44.75,151300,Options,Put,NIFTY,20250.0,1700
45.3,2023-12-04 10:10:00,NFO,2023-12-14,45.8,44.8,44.8,151300,Options,Put,NIFTY,20250.0,14200
44.95,2023-12-04 10:11:00,NFO,2023-12-14,45.3,44.95,45.3,151300,Options,Put,NIFTY,20250.0,2250
44.7,2023-12-04 10:12:00,NFO,2023-12-14,45.3,44.55,44.95,148950,Options,Put,NIFTY,20250.0,5450
45.05,2023-12-04 10:13:00,NFO,2023-12-14,45.05,44.65,44.7,148950,Options,Put,NIFTY,20250.0,1050
44.7,2023-12-04 10:14:00,NFO,2023-12-14,45.3,44.7,45.15,148950,Options,Put,NIFTY,20250.0,450
46.0,2023-12-04 10:15:00,NFO,2023-12-14,46.0,45.0,45.15,149350,Options,Put,NIFTY,20250.0,8050
45.8,2023-12-04 10:16:00,NFO,2023-12-14,46.05,45.0,46.0,149350,Options,Put,NIFTY,20250.0,1450
45.85,2023-12-04 10:17:00,NFO,2023-12-14,46.0,45.5,45.8,148800,Options,Put,NIFTY,20250.0,2200
45.85,2023-12-04 10:18:00,NFO,2023-12-14,46.1,45.85,45.85,148800,Options,Put,NIFTY,20250.0,300
46.1,2023-12-04 10:19:00,NFO,2023-12-14,46.1,45.85,45.85,148800,Options,Put,NIFTY,20250.0,450
46.3,2023-12-04 10:20:00,NFO,2023-12-14,46.3,46.1,46.1,149950,Options,Put,NIFTY,20250.0,450
46.65,2023-12-04 10:21:00,NFO,2023-12-14,46.85,46.3,46.3,149950,Options,Put,NIFTY,20250.0,2000
45.1,2023-12-04 10:22:00,NFO,2023-12-14,46.65,45.1,46.65,149950,Options,Put,NIFTY,20250.0,3100
44.35,2023-12-04 10:23:00,NFO,2023-12-14,45.1,43.9,45.1,150750,Options,Put,NIFTY,20250.0,2650
44.4,2023-12-04 10:24:00,NFO,2023-12-14,44.5,44.35,44.35,150750,Options,Put,NIFTY,20250.0,250
43.8,2023-12-04 10:25:00,NFO,2023-12-14,44.4,43.25,44.4,150750,Options,Put,NIFTY,20250.0,2300
43.7,2023-12-04 10:26:00,NFO,2023-12-14,44.0,43.5,43.95,150750,Options,Put,NIFTY,20250.0,4450
42.8,2023-12-04 10:27:00,NFO,2023-12-14,43.9,42.2,43.7,150750,Options,Put,NIFTY,20250.0,7050
43.25,2023-12-04 10:28:00,NFO,2023-12-14,43.35,42.75,42.75,150750,Options,Put,NIFTY,20250.0,2850
43.0,2023-12-04 10:29:00,NFO,2023-12-14,43.25,42.25,43.25,149650,Options,Put,NIFTY,20250.0,3200
43.95,2023-12-04 10:30:00,NFO,2023-12-14,43.95,43.0,43.0,149650,Options,Put,NIFTY,20250.0,400
43.8,2023-12-04 10:31:00,NFO,2023-12-14,44.0,43.6,43.95,149650,Options,Put,NIFTY,20250.0,4250
44.15,2023-12-04 10:32:00,NFO,2023-12-14,44.15,43.65,43.8,149650,Options,Put,NIFTY,20250.0,350
44.25,2023-12-04 10:33:00,NFO,2023-12-14,44.7,44.25,44.5,149650,Options,Put,NIFTY,20250.0,1150
44.85,2023-12-04 10:34:00,NFO,2023-12-14,44.85,44.15,44.25,149650,Options,Put,NIFTY,20250.0,1450
44.55,2023-12-04 10:35:00,NFO,2023-12-14,44.85,44.5,44.85,150600,Options,Put,NIFTY,20250.0,850
44.8,2023-12-04 10:36:00,NFO,2023-12-14,44.8,44.45,44.55,150600,Options,Put,NIFTY,20250.0,900
44.7,2023-12-04 10:37:00,NFO,2023-12-14,45.05,44.7,44.8,150600,Options,Put,NIFTY,20250.0,750
44.65,2023-12-04 10:38:00,NFO,2023-12-14,44.8,44.5,44.7,151550,Options,Put,NIFTY,20250.0,500
44.95,2023-12-04 10:39:00,NFO,2023-12-14,44.95,44.65,44.65,151550,Options,Put,NIFTY,20250.0,450
45.4,2023-12-04 10:40:00,NFO,2023-12-14,45.55,44.95,44.95,151550,Options,Put,NIFTY,20250.0,1100
43.8,2023-12-04 10:41:00,NFO,2023-12-14,45.4,43.6,45.4,152150,Options,Put,NIFTY,20250.0,2500
43.25,2023-12-04 10:42:00,NFO,2023-12-14,43.9,43.25,43.8,152150,Options,Put,NIFTY,20250.0,5250
42.9,2023-12-04 10:43:00,NFO,2023-12-14,43.25,42.45,43.25,152150,Options,Put,NIFTY,20250.0,4850
43.3,2023-12-04 10:44:00,NFO,2023-12-14,43.35,42.75,42.9,158700,Options,Put,NIFTY,20250.0,2100
43.35,2023-12-04 10:45:00,NFO,2023-12-14,43.85,43.3,43.3,158700,Options,Put,NIFTY,20250.0,800
44.0,2023-12-04 10:46:00,NFO,2023-12-14,44.25,43.35,43.35,158700,Options,Put,NIFTY,20250.0,11350
