close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.2,2023-09-18 09:15:00,NFO,2023-09-28,10.2,10.0,10.0,71400,Options,Put,NIFTY,19050.0,400
9.7,2023-09-18 09:16:00,NFO,2023-09-28,10.2,9.7,10.2,71400,Options,Put,NIFTY,19050.0,200
9.65,2023-09-18 09:17:00,NFO,2023-09-28,9.9,9.65,9.9,71550,Options,Put,NIFTY,19050.0,350
9.65,2023-09-18 09:18:00,NFO,2023-09-28,9.7,9.65,9.7,71550,Options,Put,NIFTY,19050.0,300
9.6,2023-09-18 09:19:00,NFO,2023-09-28,9.65,9.6,9.65,71550,Options,Put,NIFTY,19050.0,400
9.45,2023-09-18 09:20:00,NFO,2023-09-28,9.6,9.45,9.6,71850,Options,Put,NIFTY,19050.0,350
9.5,2023-09-18 09:21:00,NFO,2023-09-28,9.5,9.4,9.45,71850,Options,Put,NIFTY,19050.0,1050
9.35,2023-09-18 09:22:00,NFO,2023-09-28,9.5,9.3,9.5,71850,Options,Put,NIFTY,19050.0,100
9.4,2023-09-18 09:23:00,NFO,2023-09-28,9.4,9.3,9.3,71850,Options,Put,NIFTY,19050.0,1250
9.25,2023-09-18 09:24:00,NFO,2023-09-28,9.4,9.25,9.4,71800,Options,Put,NIFTY,19050.0,150
9.3,2023-09-18 09:25:00,NFO,2023-09-28,9.3,9.25,9.25,71800,Options,Put,NIFTY,19050.0,0
9.15,2023-09-18 09:26:00,NFO,2023-09-28,9.35,9.15,9.3,72800,Options,Put,NIFTY,19050.0,1050
9.15,2023-09-18 09:27:00,NFO,2023-09-28,9.15,9.15,9.15,72800,Options,Put,NIFTY,19050.0,550
9.2,2023-09-18 09:28:00,NFO,2023-09-28,9.2,9.1,9.1,72800,Options,Put,NIFTY,19050.0,750
9.25,2023-09-18 09:29:00,NFO,2023-09-28,9.25,9.25,9.25,73650,Options,Put,NIFTY,19050.0,400
9.25,2023-09-18 09:30:00,NFO,2023-09-28,9.25,9.25,9.25,73650,Options,Put,NIFTY,19050.0,100
9.15,2023-09-18 09:31:00,NFO,2023-09-28,9.2,9.15,9.15,73650,Options,Put,NIFTY,19050.0,400
9.1,2023-09-18 09:32:00,NFO,2023-09-28,9.15,9.1,9.15,73650,Options,Put,NIFTY,19050.0,100
9.1,2023-09-18 09:33:00,NFO,2023-09-28,9.15,9.0,9.05,74000,Options,Put,NIFTY,19050.0,850
9.15,2023-09-18 09:34:00,NFO,2023-09-28,9.15,9.1,9.1,74000,Options,Put,NIFTY,19050.0,0
9.15,2023-09-18 09:35:00,NFO,2023-09-28,9.15,9.15,9.15,74000,Options,Put,NIFTY,19050.0,1200
9.15,2023-09-18 09:36:00,NFO,2023-09-28,9.15,9.1,9.15,74600,Options,Put,NIFTY,19050.0,50
9.05,2023-09-18 09:37:00,NFO,2023-09-28,9.15,9.05,9.15,74600,Options,Put,NIFTY,19050.0,350
9.0,2023-09-18 09:38:00,NFO,2023-09-28,9.05,9.0,9.05,75700,Options,Put,NIFTY,19050.0,1050
8.85,2023-09-18 09:39:00,NFO,2023-09-28,9.05,8.85,9.05,75700,Options,Put,NIFTY,19050.0,200
8.9,2023-09-18 09:40:00,NFO,2023-09-28,8.9,8.85,8.85,75700,Options,Put,NIFTY,19050.0,50
8.9,2023-09-18 09:41:00,NFO,2023-09-28,8.9,8.9,8.9,75700,Options,Put,NIFTY,19050.0,250
8.65,2023-09-18 09:42:00,NFO,2023-09-28,8.9,8.65,8.9,75850,Options,Put,NIFTY,19050.0,200
8.65,2023-09-18 09:43:00,NFO,2023-09-28,8.65,8.65,8.65,75850,Options,Put,NIFTY,19050.0,50
