close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.5,2023-09-20 09:15:00,NFO,2023-10-12,45.5,45.45,45.45,5750,Options,Put,NIFTY,19600.0,50
45.5,2023-09-20 09:16:00,NFO,2023-10-12,45.5,45.5,45.5,5750,Options,Put,NIFTY,19600.0,0
61.1,2023-09-20 09:17:00,NFO,2023-10-12,61.1,45.5,45.5,5750,Options,Put,NIFTY,19600.0,250
54.7,2023-09-20 09:18:00,NFO,2023-10-12,61.1,53.35,61.1,5750,Options,Put,NIFTY,19600.0,550
56.15,2023-09-20 09:19:00,NFO,2023-10-12,56.15,54.7,54.7,5750,Options,Put,NIFTY,19600.0,50
56.15,2023-09-20 09:20:00,NFO,2023-10-12,56.15,56.15,56.15,5750,Options,Put,NIFTY,19600.0,0
55.0,2023-09-20 09:21:00,NFO,2023-10-12,57.55,55.0,56.15,6200,Options,Put,NIFTY,19600.0,300
57.85,2023-09-20 09:22:00,NFO,2023-10-12,57.85,55.0,55.0,6200,Options,Put,NIFTY,19600.0,550
57.0,2023-09-20 09:23:00,NFO,2023-10-12,57.85,57.0,57.85,6200,Options,Put,NIFTY,19600.0,200
56.45,2023-09-20 09:24:00,NFO,2023-10-12,57.0,56.45,57.0,6200,Options,Put,NIFTY,19600.0,100
56.45,2023-09-20 09:25:00,NFO,2023-10-12,56.45,56.45,56.45,6200,Options,Put,NIFTY,19600.0,0
51.4,2023-09-20 09:26:00,NFO,2023-10-12,56.45,51.4,56.45,5950,Options,Put,NIFTY,19600.0,300
51.4,2023-09-20 09:27:00,NFO,2023-10-12,51.4,51.4,51.4,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:28:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,300
57.0,2023-09-20 09:29:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:30:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:31:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:32:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:33:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:34:00,NFO,2023-10-12,57.0,57.0,57.0,5950,Options,Put,NIFTY,19600.0,0
56.25,2023-09-20 09:35:00,NFO,2023-10-12,57.0,56.25,57.0,5900,Options,Put,NIFTY,19600.0,200
56.25,2023-09-20 09:36:00,NFO,2023-10-12,56.25,56.25,56.25,5900,Options,Put,NIFTY,19600.0,0
56.25,2023-09-20 09:37:00,NFO,2023-10-12,56.25,56.25,56.25,5900,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:38:00,NFO,2023-10-12,57.0,56.25,56.25,5900,Options,Put,NIFTY,19600.0,250
57.95,2023-09-20 09:39:00,NFO,2023-10-12,57.95,57.0,57.0,5900,Options,Put,NIFTY,19600.0,100
57.95,2023-09-20 09:40:00,NFO,2023-10-12,57.95,57.95,57.95,5900,Options,Put,NIFTY,19600.0,0
57.95,2023-09-20 09:41:00,NFO,2023-10-12,57.95,57.95,57.95,5900,Options,Put,NIFTY,19600.0,0
57.95,2023-09-20 09:42:00,NFO,2023-10-12,57.95,57.95,57.95,5900,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:43:00,NFO,2023-10-12,57.95,57.0,57.95,5900,Options,Put,NIFTY,19600.0,50
57.0,2023-09-20 09:44:00,NFO,2023-10-12,57.0,57.0,57.0,5900,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:45:00,NFO,2023-10-12,57.0,57.0,57.0,5900,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:46:00,NFO,2023-10-12,57.0,57.0,57.0,5900,Options,Put,NIFTY,19600.0,0
57.0,2023-09-20 09:47:00,NFO,2023-10-12,57.0,57.0,57.0,5900,Options,Put,NIFTY,19600.0,0
58.2,2023-09-20 09:48:00,NFO,2023-10-12,58.25,57.0,57.0,5650,Options,Put,NIFTY,19600.0,300
57.95,2023-09-20 09:49:00,NFO,2023-10-12,58.2,57.9,58.2,5650,Options,Put,NIFTY,19600.0,150
57.9,2023-09-20 09:50:00,NFO,2023-10-12,58.0,57.9,57.95,5650,Options,Put,NIFTY,19600.0,900
57.9,2023-09-20 09:51:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 09:52:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.1,2023-09-20 09:53:00,NFO,2023-10-12,57.9,57.1,57.9,5650,Options,Put,NIFTY,19600.0,50
57.0,2023-09-20 09:54:00,NFO,2023-10-12,57.1,57.0,57.1,5650,Options,Put,NIFTY,19600.0,150
57.0,2023-09-20 09:55:00,NFO,2023-10-12,57.0,57.0,57.0,5650,Options,Put,NIFTY,19600.0,0
56.5,2023-09-20 09:56:00,NFO,2023-10-12,57.0,56.5,57.0,5650,Options,Put,NIFTY,19600.0,50
56.5,2023-09-20 09:57:00,NFO,2023-10-12,56.5,56.5,56.5,5650,Options,Put,NIFTY,19600.0,0
56.5,2023-09-20 09:58:00,NFO,2023-10-12,56.5,56.5,56.5,5650,Options,Put,NIFTY,19600.0,0
56.5,2023-09-20 09:59:00,NFO,2023-10-12,56.5,56.5,56.5,5650,Options,Put,NIFTY,19600.0,0
56.5,2023-09-20 10:00:00,NFO,2023-10-12,56.5,56.5,56.5,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 10:01:00,NFO,2023-10-12,57.9,56.5,56.5,5650,Options,Put,NIFTY,19600.0,100
57.9,2023-09-20 10:02:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 10:03:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 10:04:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 10:05:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
57.9,2023-09-20 10:06:00,NFO,2023-10-12,57.9,57.9,57.9,5650,Options,Put,NIFTY,19600.0,0
62.0,2023-09-20 10:07:00,NFO,2023-10-12,62.0,57.9,57.9,5650,Options,Put,NIFTY,19600.0,150
62.5,2023-09-20 10:08:00,NFO,2023-10-12,62.5,62.0,62.0,5950,Options,Put,NIFTY,19600.0,200
62.5,2023-09-20 10:09:00,NFO,2023-10-12,62.5,62.5,62.5,5950,Options,Put,NIFTY,19600.0,0
62.5,2023-09-20 10:10:00,NFO,2023-10-12,62.5,62.5,62.5,5950,Options,Put,NIFTY,19600.0,0
62.5,2023-09-20 10:11:00,NFO,2023-10-12,62.5,62.5,62.5,5950,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:12:00,NFO,2023-10-12,63.35,62.5,62.5,6050,Options,Put,NIFTY,19600.0,200
63.35,2023-09-20 10:13:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:14:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:15:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:16:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:17:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:18:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:19:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:20:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:21:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:22:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:23:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:24:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
63.35,2023-09-20 10:25:00,NFO,2023-10-12,63.35,63.35,63.35,6050,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:26:00,NFO,2023-10-12,63.35,62.85,63.35,6200,Options,Put,NIFTY,19600.0,50
62.85,2023-09-20 10:27:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:28:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:29:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:30:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:31:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:32:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:33:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.85,2023-09-20 10:34:00,NFO,2023-10-12,62.85,62.85,62.85,6200,Options,Put,NIFTY,19600.0,0
62.4,2023-09-20 10:35:00,NFO,2023-10-12,62.85,62.4,62.85,6150,Options,Put,NIFTY,19600.0,50
62.4,2023-09-20 10:36:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,150
62.4,2023-09-20 10:37:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,0
62.4,2023-09-20 10:38:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,0
62.4,2023-09-20 10:39:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,0
62.4,2023-09-20 10:40:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,0
62.4,2023-09-20 10:41:00,NFO,2023-10-12,62.4,62.4,62.4,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:42:00,NFO,2023-10-12,62.4,62.35,62.4,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:43:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,100
62.35,2023-09-20 10:44:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:45:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:46:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:47:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:48:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:49:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:50:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:51:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:52:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:53:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:54:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
62.35,2023-09-20 10:55:00,NFO,2023-10-12,62.35,62.35,62.35,6150,Options,Put,NIFTY,19600.0,0
63.4,2023-09-20 10:56:00,NFO,2023-10-12,63.4,62.35,62.35,6050,Options,Put,NIFTY,19600.0,150
57.45,2023-09-20 10:57:00,NFO,2023-10-12,63.4,57.45,63.4,6050,Options,Put,NIFTY,19600.0,150
57.45,2023-09-20 10:58:00,NFO,2023-10-12,57.45,57.45,57.45,6050,Options,Put,NIFTY,19600.0,0
57.45,2023-09-20 10:59:00,NFO,2023-10-12,57.45,57.45,57.45,6050,Options,Put,NIFTY,19600.0,0
57.45,2023-09-20 11:00:00,NFO,2023-10-12,57.45,57.45,57.45,6050,Options,Put,NIFTY,19600.0,0
