close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
698.25,2023-09-12 09:15:00,NFO,2023-09-28,698.25,630.6,630.6,68500,Options,Call,NIFTY,19450.0,2150
698.0,2023-09-12 09:16:00,NFO,2023-09-28,698.25,692.25,698.25,68500,Options,Call,NIFTY,19450.0,450
707.5,2023-09-12 09:17:00,NFO,2023-09-28,707.5,697.9,698.0,67500,Options,Call,NIFTY,19450.0,100
707.5,2023-09-12 09:18:00,NFO,2023-09-28,707.5,707.5,707.5,67500,Options,Call,NIFTY,19450.0,0
693.45,2023-09-12 09:19:00,NFO,2023-09-28,707.5,693.45,707.5,67500,Options,Call,NIFTY,19450.0,50
693.45,2023-09-12 09:20:00,NFO,2023-09-28,693.45,693.45,693.45,67500,Options,Call,NIFTY,19450.0,0
693.45,2023-09-12 09:21:00,NFO,2023-09-28,693.45,693.45,693.45,67500,Options,Call,NIFTY,19450.0,0
689.8,2023-09-12 09:22:00,NFO,2023-09-28,693.45,689.8,693.45,67400,Options,Call,NIFTY,19450.0,150
689.8,2023-09-12 09:23:00,NFO,2023-09-28,689.8,689.8,689.8,67400,Options,Call,NIFTY,19450.0,0
690.0,2023-09-12 09:24:00,NFO,2023-09-28,693.05,689.8,689.8,67300,Options,Call,NIFTY,19450.0,150
690.0,2023-09-12 09:25:00,NFO,2023-09-28,690.0,690.0,690.0,67300,Options,Call,NIFTY,19450.0,0
690.0,2023-09-12 09:26:00,NFO,2023-09-28,690.0,690.0,690.0,67300,Options,Call,NIFTY,19450.0,50
668.55,2023-09-12 09:27:00,NFO,2023-09-28,682.75,668.55,682.75,67150,Options,Call,NIFTY,19450.0,200
675.1,2023-09-12 09:28:00,NFO,2023-09-28,675.1,668.55,668.55,67150,Options,Call,NIFTY,19450.0,50
675.1,2023-09-12 09:29:00,NFO,2023-09-28,675.1,675.1,675.1,67150,Options,Call,NIFTY,19450.0,0
675.1,2023-09-12 09:30:00,NFO,2023-09-28,675.1,675.1,675.1,67150,Options,Call,NIFTY,19450.0,0
674.95,2023-09-12 09:31:00,NFO,2023-09-28,675.1,674.95,675.1,67000,Options,Call,NIFTY,19450.0,0
677.65,2023-09-12 09:32:00,NFO,2023-09-28,677.65,672.25,674.95,67000,Options,Call,NIFTY,19450.0,200
682.85,2023-09-12 09:33:00,NFO,2023-09-28,682.85,677.65,677.65,66900,Options,Call,NIFTY,19450.0,50
682.85,2023-09-12 09:34:00,NFO,2023-09-28,682.85,682.85,682.85,66900,Options,Call,NIFTY,19450.0,0
676.15,2023-09-12 09:35:00,NFO,2023-09-28,676.15,676.15,676.15,66900,Options,Call,NIFTY,19450.0,150
676.15,2023-09-12 09:36:00,NFO,2023-09-28,676.15,676.15,676.15,66900,Options,Call,NIFTY,19450.0,0
676.15,2023-09-12 09:37:00,NFO,2023-09-28,676.15,676.15,676.15,66900,Options,Call,NIFTY,19450.0,0
664.1,2023-09-12 09:38:00,NFO,2023-09-28,676.15,662.0,676.15,66900,Options,Call,NIFTY,19450.0,100
664.1,2023-09-12 09:39:00,NFO,2023-09-28,664.1,664.1,664.1,66900,Options,Call,NIFTY,19450.0,0
645.45,2023-09-12 09:40:00,NFO,2023-09-28,664.1,645.45,664.1,66850,Options,Call,NIFTY,19450.0,0
646.25,2023-09-12 09:41:00,NFO,2023-09-28,646.25,644.25,645.45,66850,Options,Call,NIFTY,19450.0,300
646.25,2023-09-12 09:42:00,NFO,2023-09-28,646.25,646.25,646.25,66850,Options,Call,NIFTY,19450.0,0
675.8,2023-09-12 09:43:00,NFO,2023-09-28,675.8,646.25,646.25,66750,Options,Call,NIFTY,19450.0,50
675.8,2023-09-12 09:44:00,NFO,2023-09-28,675.8,675.8,675.8,66750,Options,Call,NIFTY,19450.0,0
675.8,2023-09-12 09:45:00,NFO,2023-09-28,675.8,675.8,675.8,66750,Options,Call,NIFTY,19450.0,0
650.0,2023-09-12 09:46:00,NFO,2023-09-28,650.0,647.0,647.0,66750,Options,Call,NIFTY,19450.0,500
649.0,2023-09-12 09:47:00,NFO,2023-09-28,650.0,649.0,650.0,66750,Options,Call,NIFTY,19450.0,550
649.0,2023-09-12 09:48:00,NFO,2023-09-28,649.0,649.0,649.0,66750,Options,Call,NIFTY,19450.0,0
649.0,2023-09-12 09:49:00,NFO,2023-09-28,649.0,649.0,649.0,66750,Options,Call,NIFTY,19450.0,0
624.3,2023-09-12 09:50:00,NFO,2023-09-28,632.25,624.3,630.0,67150,Options,Call,NIFTY,19450.0,200
624.3,2023-09-12 09:51:00,NFO,2023-09-28,624.3,624.3,624.3,67150,Options,Call,NIFTY,19450.0,0
603.35,2023-09-12 09:52:00,NFO,2023-09-28,603.35,603.35,603.35,67650,Options,Call,NIFTY,19450.0,900
593.45,2023-09-12 09:53:00,NFO,2023-09-28,593.45,593.45,593.45,67650,Options,Call,NIFTY,19450.0,100
598.7,2023-09-12 09:54:00,NFO,2023-09-28,598.7,593.45,593.45,68000,Options,Call,NIFTY,19450.0,650
584.8,2023-09-12 09:55:00,NFO,2023-09-28,598.7,584.8,598.7,68000,Options,Call,NIFTY,19450.0,0
584.8,2023-09-12 09:56:00,NFO,2023-09-28,584.8,584.8,584.8,68000,Options,Call,NIFTY,19450.0,100
584.8,2023-09-12 09:57:00,NFO,2023-09-28,584.8,584.8,584.8,68000,Options,Call,NIFTY,19450.0,0
584.0,2023-09-12 09:58:00,NFO,2023-09-28,584.8,584.0,584.8,68350,Options,Call,NIFTY,19450.0,550
613.15,2023-09-12 09:59:00,NFO,2023-09-28,613.15,599.0,599.0,68350,Options,Call,NIFTY,19450.0,750
606.85,2023-09-12 10:00:00,NFO,2023-09-28,613.15,606.85,613.15,69150,Options,Call,NIFTY,19450.0,50
606.85,2023-09-12 10:01:00,NFO,2023-09-28,606.85,606.85,606.85,69150,Options,Call,NIFTY,19450.0,0
606.85,2023-09-12 10:02:00,NFO,2023-09-28,606.85,606.85,606.85,69150,Options,Call,NIFTY,19450.0,0
606.85,2023-09-12 10:03:00,NFO,2023-09-28,606.85,606.85,606.85,69150,Options,Call,NIFTY,19450.0,0
619.0,2023-09-12 10:04:00,NFO,2023-09-28,619.0,606.85,606.85,69050,Options,Call,NIFTY,19450.0,1050
630.0,2023-09-12 10:05:00,NFO,2023-09-28,630.0,619.0,619.0,69050,Options,Call,NIFTY,19450.0,100
630.0,2023-09-12 10:06:00,NFO,2023-09-28,630.0,630.0,630.0,69050,Options,Call,NIFTY,19450.0,0
630.0,2023-09-12 10:07:00,NFO,2023-09-28,630.0,630.0,630.0,69050,Options,Call,NIFTY,19450.0,0
648.95,2023-09-12 10:08:00,NFO,2023-09-28,648.95,630.0,630.0,69050,Options,Call,NIFTY,19450.0,50
646.35,2023-09-12 10:09:00,NFO,2023-09-28,646.35,646.35,646.35,68650,Options,Call,NIFTY,19450.0,50
646.35,2023-09-12 10:10:00,NFO,2023-09-28,646.35,646.35,646.35,68650,Options,Call,NIFTY,19450.0,0
643.0,2023-09-12 10:11:00,NFO,2023-09-28,646.35,643.0,646.35,68600,Options,Call,NIFTY,19450.0,0
643.0,2023-09-12 10:12:00,NFO,2023-09-28,643.0,643.0,643.0,68600,Options,Call,NIFTY,19450.0,1000
643.0,2023-09-12 10:13:00,NFO,2023-09-28,643.0,643.0,643.0,68600,Options,Call,NIFTY,19450.0,0
643.0,2023-09-12 10:14:00,NFO,2023-09-28,643.0,643.0,643.0,68600,Options,Call,NIFTY,19450.0,0
643.0,2023-09-12 10:15:00,NFO,2023-09-28,643.0,643.0,643.0,68600,Options,Call,NIFTY,19450.0,0
601.55,2023-09-12 10:16:00,NFO,2023-09-28,601.55,600.0,600.0,67600,Options,Call,NIFTY,19450.0,450
601.55,2023-09-12 10:17:00,NFO,2023-09-28,601.55,601.55,601.55,67600,Options,Call,NIFTY,19450.0,0
601.55,2023-09-12 10:18:00,NFO,2023-09-28,601.55,601.55,601.55,67600,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:19:00,NFO,2023-09-28,604.65,597.0,601.55,67550,Options,Call,NIFTY,19450.0,100
604.65,2023-09-12 10:20:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:21:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:22:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:23:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:24:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:25:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:26:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:27:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:28:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:29:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:30:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:31:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:32:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:33:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
604.65,2023-09-12 10:34:00,NFO,2023-09-28,604.65,604.65,604.65,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:35:00,NFO,2023-09-28,604.65,601.4,604.65,67550,Options,Call,NIFTY,19450.0,50
601.4,2023-09-12 10:36:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:37:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:38:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:39:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:40:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:41:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:42:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:43:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:44:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:45:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:46:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:47:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:48:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:49:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
601.4,2023-09-12 10:50:00,NFO,2023-09-28,601.4,601.4,601.4,67550,Options,Call,NIFTY,19450.0,0
627.8,2023-09-12 10:51:00,NFO,2023-09-28,627.8,601.4,601.4,67500,Options,Call,NIFTY,19450.0,600
626.15,2023-09-12 10:52:00,NFO,2023-09-28,627.8,626.15,627.8,67500,Options,Call,NIFTY,19450.0,50
626.15,2023-09-12 10:53:00,NFO,2023-09-28,626.15,626.15,626.15,67500,Options,Call,NIFTY,19450.0,0
626.15,2023-09-12 10:54:00,NFO,2023-09-28,626.15,626.15,626.15,67500,Options,Call,NIFTY,19450.0,0
626.15,2023-09-12 10:55:00,NFO,2023-09-28,626.15,626.15,626.15,67500,Options,Call,NIFTY,19450.0,0
626.15,2023-09-12 10:56:00,NFO,2023-09-28,626.15,626.15,626.15,67500,Options,Call,NIFTY,19450.0,0
632.5,2023-09-12 10:57:00,NFO,2023-09-28,632.5,626.15,626.15,67100,Options,Call,NIFTY,19450.0,50
632.5,2023-09-12 10:58:00,NFO,2023-09-28,632.5,632.5,632.5,67100,Options,Call,NIFTY,19450.0,0
632.5,2023-09-12 10:59:00,NFO,2023-09-28,632.5,632.5,632.5,67100,Options,Call,NIFTY,19450.0,0
632.5,2023-09-12 11:00:00,NFO,2023-09-28,632.5,632.5,632.5,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:01:00,NFO,2023-09-28,632.5,629.95,632.5,67100,Options,Call,NIFTY,19450.0,50
629.95,2023-09-12 11:02:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:03:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:04:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:05:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:06:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
629.95,2023-09-12 11:07:00,NFO,2023-09-28,629.95,629.95,629.95,67100,Options,Call,NIFTY,19450.0,0
648.45,2023-09-12 11:08:00,NFO,2023-09-28,648.45,629.95,629.95,67000,Options,Call,NIFTY,19450.0,50
648.45,2023-09-12 11:09:00,NFO,2023-09-28,648.45,648.45,648.45,67000,Options,Call,NIFTY,19450.0,0
648.45,2023-09-12 11:10:00,NFO,2023-09-28,648.45,648.45,648.45,67000,Options,Call,NIFTY,19450.0,0
648.45,2023-09-12 11:11:00,NFO,2023-09-28,648.45,648.45,648.45,67000,Options,Call,NIFTY,19450.0,0
648.45,2023-09-12 11:12:00,NFO,2023-09-28,648.45,648.45,648.45,67000,Options,Call,NIFTY,19450.0,0
647.45,2023-09-12 11:13:00,NFO,2023-09-28,648.45,647.45,648.45,67000,Options,Call,NIFTY,19450.0,250
647.45,2023-09-12 11:14:00,NFO,2023-09-28,647.45,647.45,647.45,67000,Options,Call,NIFTY,19450.0,0
