close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.1,2023-10-16 09:40:00,NFO,2023-11-02,26.1,26.1,26.1,4650,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:41:00,NFO,2023-11-02,26.1,26.1,26.1,4650,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:42:00,NFO,2023-11-02,26.1,26.1,26.1,4650,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:43:00,NFO,2023-11-02,26.1,26.1,26.1,4650,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:44:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,500
26.1,2023-10-16 09:45:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:46:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:47:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:48:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:49:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:50:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:51:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:52:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
26.1,2023-10-16 09:53:00,NFO,2023-11-02,26.1,26.1,26.1,4450,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 09:54:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,50
23.95,2023-10-16 09:55:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 09:56:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 09:57:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 09:58:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 09:59:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:00:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:01:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:02:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:03:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:04:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:05:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:06:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:07:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:08:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:09:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:10:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:11:00,NFO,2023-11-02,23.95,23.95,23.95,4950,Options,Put,NIFTY,19050.0,0
23.95,2023-10-16 10:12:00,NFO,2023-11-02,23.95,22.8,23.95,4900,Options,Put,NIFTY,19050.0,3150
23.75,2023-10-16 10:13:00,NFO,2023-11-02,23.95,23.75,23.95,4900,Options,Put,NIFTY,19050.0,650
23.7,2023-10-16 10:14:00,NFO,2023-11-02,23.95,23.7,23.75,6450,Options,Put,NIFTY,19050.0,2050
23.7,2023-10-16 10:15:00,NFO,2023-11-02,23.7,23.7,23.7,6450,Options,Put,NIFTY,19050.0,0
23.4,2023-10-16 10:16:00,NFO,2023-11-02,23.7,23.4,23.7,6450,Options,Put,NIFTY,19050.0,50
22.85,2023-10-16 10:17:00,NFO,2023-11-02,23.4,22.85,23.4,7500,Options,Put,NIFTY,19050.0,250
23.6,2023-10-16 10:18:00,NFO,2023-11-02,23.6,22.85,22.85,7500,Options,Put,NIFTY,19050.0,150
23.8,2023-10-16 10:19:00,NFO,2023-11-02,23.8,23.6,23.6,7500,Options,Put,NIFTY,19050.0,100
23.8,2023-10-16 10:20:00,NFO,2023-11-02,23.8,23.8,23.8,7500,Options,Put,NIFTY,19050.0,0
24.05,2023-10-16 10:21:00,NFO,2023-11-02,24.05,23.8,23.8,7750,Options,Put,NIFTY,19050.0,50
23.8,2023-10-16 10:22:00,NFO,2023-11-02,24.05,23.8,24.05,7750,Options,Put,NIFTY,19050.0,150
24.0,2023-10-16 10:23:00,NFO,2023-11-02,24.7,23.9,23.9,7750,Options,Put,NIFTY,19050.0,3250
23.9,2023-10-16 10:24:00,NFO,2023-11-02,24.0,23.9,24.0,7100,Options,Put,NIFTY,19050.0,50
24.05,2023-10-16 10:25:00,NFO,2023-11-02,24.05,23.9,23.9,7100,Options,Put,NIFTY,19050.0,50
24.05,2023-10-16 10:26:00,NFO,2023-11-02,24.05,24.05,24.05,7100,Options,Put,NIFTY,19050.0,0
24.85,2023-10-16 10:27:00,NFO,2023-11-02,24.85,24.05,24.05,7100,Options,Put,NIFTY,19050.0,1000
24.85,2023-10-16 10:28:00,NFO,2023-11-02,24.85,24.85,24.85,7100,Options,Put,NIFTY,19050.0,0
24.85,2023-10-16 10:29:00,NFO,2023-11-02,24.85,24.85,24.85,7100,Options,Put,NIFTY,19050.0,0
24.85,2023-10-16 10:30:00,NFO,2023-11-02,24.85,24.85,24.85,7100,Options,Put,NIFTY,19050.0,0
24.2,2023-10-16 10:31:00,NFO,2023-11-02,24.2,24.0,24.0,7100,Options,Put,NIFTY,19050.0,300
24.2,2023-10-16 10:32:00,NFO,2023-11-02,24.2,24.2,24.2,7100,Options,Put,NIFTY,19050.0,0
24.2,2023-10-16 10:33:00,NFO,2023-11-02,24.2,24.2,24.2,7100,Options,Put,NIFTY,19050.0,0
24.2,2023-10-16 10:34:00,NFO,2023-11-02,24.2,24.2,24.2,7100,Options,Put,NIFTY,19050.0,0
23.85,2023-10-16 10:35:00,NFO,2023-11-02,24.2,23.85,24.2,7400,Options,Put,NIFTY,19050.0,50
23.75,2023-10-16 10:36:00,NFO,2023-11-02,23.75,23.75,23.75,7450,Options,Put,NIFTY,19050.0,100
23.75,2023-10-16 10:37:00,NFO,2023-11-02,23.75,23.75,23.75,7450,Options,Put,NIFTY,19050.0,0
23.6,2023-10-16 10:38:00,NFO,2023-11-02,23.75,23.6,23.75,7450,Options,Put,NIFTY,19050.0,50
23.6,2023-10-16 10:39:00,NFO,2023-11-02,23.6,23.6,23.6,7450,Options,Put,NIFTY,19050.0,0
23.6,2023-10-16 10:40:00,NFO,2023-11-02,23.6,23.6,23.6,7450,Options,Put,NIFTY,19050.0,0
23.6,2023-10-16 10:41:00,NFO,2023-11-02,23.6,23.6,23.6,7450,Options,Put,NIFTY,19050.0,0
23.6,2023-10-16 10:42:00,NFO,2023-11-02,23.6,23.6,23.6,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:43:00,NFO,2023-11-02,23.6,23.35,23.6,7450,Options,Put,NIFTY,19050.0,100
23.35,2023-10-16 10:44:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:45:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:46:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:47:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:48:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:49:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:50:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:51:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:52:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:53:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:54:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:55:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:56:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:57:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:58:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 10:59:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 11:00:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 11:01:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
23.35,2023-10-16 11:02:00,NFO,2023-11-02,23.35,23.35,23.35,7450,Options,Put,NIFTY,19050.0,0
24.0,2023-10-16 11:03:00,NFO,2023-11-02,24.0,23.35,23.35,7450,Options,Put,NIFTY,19050.0,150
24.0,2023-10-16 11:04:00,NFO,2023-11-02,24.0,24.0,24.0,7450,Options,Put,NIFTY,19050.0,0
23.25,2023-10-16 11:05:00,NFO,2023-11-02,24.0,23.15,24.0,7600,Options,Put,NIFTY,19050.0,450
22.85,2023-10-16 11:06:00,NFO,2023-11-02,23.25,22.85,23.25,7600,Options,Put,NIFTY,19050.0,150
22.85,2023-10-16 11:07:00,NFO,2023-11-02,22.85,22.85,22.85,7600,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 11:08:00,NFO,2023-11-02,22.85,22.85,22.85,7600,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 11:09:00,NFO,2023-11-02,22.85,22.85,22.85,7600,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 11:10:00,NFO,2023-11-02,22.85,22.85,22.85,7600,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 11:11:00,NFO,2023-11-02,22.85,22.85,22.85,7600,Options,Put,NIFTY,19050.0,0
24.15,2023-10-16 11:12:00,NFO,2023-11-02,24.15,22.85,22.85,8000,Options,Put,NIFTY,19050.0,100
24.2,2023-10-16 11:13:00,NFO,2023-11-02,24.2,24.2,24.2,8000,Options,Put,NIFTY,19050.0,100
24.2,2023-10-16 11:14:00,NFO,2023-11-02,24.2,24.2,24.2,8000,Options,Put,NIFTY,19050.0,0
24.2,2023-10-16 11:15:00,NFO,2023-11-02,24.2,24.2,24.2,8000,Options,Put,NIFTY,19050.0,0
24.7,2023-10-16 11:16:00,NFO,2023-11-02,24.7,24.7,24.7,8100,Options,Put,NIFTY,19050.0,50
24.3,2023-10-16 11:17:00,NFO,2023-11-02,24.7,24.3,24.7,8100,Options,Put,NIFTY,19050.0,50
24.3,2023-10-16 11:18:00,NFO,2023-11-02,24.3,24.3,24.3,8100,Options,Put,NIFTY,19050.0,0
24.3,2023-10-16 11:19:00,NFO,2023-11-02,24.3,24.3,24.3,8100,Options,Put,NIFTY,19050.0,0
24.3,2023-10-16 11:20:00,NFO,2023-11-02,24.3,24.3,24.3,8100,Options,Put,NIFTY,19050.0,0
24.35,2023-10-16 11:21:00,NFO,2023-11-02,24.35,24.25,24.25,8200,Options,Put,NIFTY,19050.0,400
23.95,2023-10-16 11:22:00,NFO,2023-11-02,24.35,23.75,24.35,8200,Options,Put,NIFTY,19050.0,350
24.0,2023-10-16 11:23:00,NFO,2023-11-02,24.0,23.95,23.95,8200,Options,Put,NIFTY,19050.0,50
24.0,2023-10-16 11:24:00,NFO,2023-11-02,24.0,24.0,24.0,8200,Options,Put,NIFTY,19050.0,0
24.0,2023-10-16 11:25:00,NFO,2023-11-02,24.0,24.0,24.0,8200,Options,Put,NIFTY,19050.0,0
24.0,2023-10-16 11:26:00,NFO,2023-11-02,24.0,24.0,24.0,8200,Options,Put,NIFTY,19050.0,0
23.55,2023-10-16 11:27:00,NFO,2023-11-02,24.0,23.55,24.0,8400,Options,Put,NIFTY,19050.0,100
23.45,2023-10-16 11:28:00,NFO,2023-11-02,23.45,23.45,23.45,8400,Options,Put,NIFTY,19050.0,50
23.45,2023-10-16 11:29:00,NFO,2023-11-02,23.45,23.45,23.45,8400,Options,Put,NIFTY,19050.0,0
23.45,2023-10-16 11:30:00,NFO,2023-11-02,23.45,23.45,23.45,8400,Options,Put,NIFTY,19050.0,0
23.45,2023-10-16 11:31:00,NFO,2023-11-02,23.45,23.45,23.45,8400,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:32:00,NFO,2023-11-02,23.0,22.6,22.6,8450,Options,Put,NIFTY,19050.0,100
23.0,2023-10-16 11:33:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:34:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:35:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:36:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:37:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 11:38:00,NFO,2023-11-02,23.0,23.0,23.0,8450,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:39:00,NFO,2023-11-02,23.0,22.45,23.0,8500,Options,Put,NIFTY,19050.0,250
22.5,2023-10-16 11:40:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:41:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:42:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:43:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:44:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:45:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.5,2023-10-16 11:46:00,NFO,2023-11-02,22.5,22.5,22.5,8500,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 11:47:00,NFO,2023-11-02,22.75,22.35,22.5,8650,Options,Put,NIFTY,19050.0,200
22.6,2023-10-16 11:48:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.15,2023-10-16 11:49:00,NFO,2023-11-02,22.6,22.15,22.6,8650,Options,Put,NIFTY,19050.0,100
22.15,2023-10-16 11:50:00,NFO,2023-11-02,22.15,22.15,22.15,8650,Options,Put,NIFTY,19050.0,0
22.45,2023-10-16 11:51:00,NFO,2023-11-02,22.45,22.15,22.15,8650,Options,Put,NIFTY,19050.0,50
22.45,2023-10-16 11:52:00,NFO,2023-11-02,22.45,22.45,22.45,8650,Options,Put,NIFTY,19050.0,0
22.45,2023-10-16 11:53:00,NFO,2023-11-02,22.45,22.45,22.45,8650,Options,Put,NIFTY,19050.0,0
22.45,2023-10-16 11:54:00,NFO,2023-11-02,22.45,22.45,22.45,8650,Options,Put,NIFTY,19050.0,0
22.45,2023-10-16 11:55:00,NFO,2023-11-02,22.45,22.45,22.45,8650,Options,Put,NIFTY,19050.0,0
22.45,2023-10-16 11:56:00,NFO,2023-11-02,22.45,22.45,22.45,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 11:57:00,NFO,2023-11-02,22.65,22.45,22.45,8650,Options,Put,NIFTY,19050.0,150
22.65,2023-10-16 11:58:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 11:59:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:00:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:01:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:02:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:03:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:04:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:05:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:06:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:07:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:08:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:09:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:10:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:11:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:12:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:13:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:14:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:15:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:16:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:17:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:18:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:19:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:20:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:21:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:22:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:23:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:24:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:25:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:26:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.65,2023-10-16 12:27:00,NFO,2023-11-02,22.65,22.65,22.65,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:28:00,NFO,2023-11-02,22.65,22.6,22.65,8650,Options,Put,NIFTY,19050.0,100
22.6,2023-10-16 12:29:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:30:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:31:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:32:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:33:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:34:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
22.6,2023-10-16 12:35:00,NFO,2023-11-02,22.6,22.6,22.6,8650,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 12:36:00,NFO,2023-11-02,23.0,22.6,22.6,8550,Options,Put,NIFTY,19050.0,100
23.0,2023-10-16 12:37:00,NFO,2023-11-02,23.0,23.0,23.0,8550,Options,Put,NIFTY,19050.0,0
23.0,2023-10-16 12:38:00,NFO,2023-11-02,23.0,23.0,23.0,8550,Options,Put,NIFTY,19050.0,0
23.1,2023-10-16 12:39:00,NFO,2023-11-02,23.1,23.0,23.0,8650,Options,Put,NIFTY,19050.0,50
23.1,2023-10-16 12:40:00,NFO,2023-11-02,23.1,23.1,23.1,8650,Options,Put,NIFTY,19050.0,0
23.4,2023-10-16 12:41:00,NFO,2023-11-02,23.4,23.1,23.1,8650,Options,Put,NIFTY,19050.0,100
23.4,2023-10-16 12:42:00,NFO,2023-11-02,23.4,23.4,23.4,8650,Options,Put,NIFTY,19050.0,0
23.75,2023-10-16 12:43:00,NFO,2023-11-02,23.75,23.4,23.4,8650,Options,Put,NIFTY,19050.0,50
23.75,2023-10-16 12:44:00,NFO,2023-11-02,23.75,23.75,23.75,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:45:00,NFO,2023-11-02,23.75,22.85,23.75,8650,Options,Put,NIFTY,19050.0,50
22.85,2023-10-16 12:46:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:47:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:48:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:49:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:50:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:51:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:52:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:53:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:54:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:55:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:56:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:57:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
22.85,2023-10-16 12:58:00,NFO,2023-11-02,22.85,22.85,22.85,8650,Options,Put,NIFTY,19050.0,0
