close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-10-09 09:15:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:20:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:22:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:23:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:24:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:25:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:26:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:27:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:28:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:29:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:30:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:31:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:32:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:33:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:34:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:35:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:40:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:41:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:42:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:43:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:46:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:47:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:51:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:52:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:53:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:54:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:55:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:56:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:57:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:58:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 09:59:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:00:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:01:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:02:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:03:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:04:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:05:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:06:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:07:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:08:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:09:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:10:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:11:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:12:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:13:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:20:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:24:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:26:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:27:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:28:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:29:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:30:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:31:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:34:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-09 10:35:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
