close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.8,2023-10-27 09:15:00,NFO,2023-11-16,311.8,296.9,296.9,4850,Options,Put,NIFTY,19100.0,350
258.9,2023-10-27 09:16:00,NFO,2023-11-16,258.9,258.9,258.9,4850,Options,Put,NIFTY,19100.0,200
258.9,2023-10-27 09:17:00,NFO,2023-11-16,258.9,258.9,258.9,4850,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:18:00,NFO,2023-11-16,258.9,258.9,258.9,4850,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:19:00,NFO,2023-11-16,258.9,258.9,258.9,4850,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:20:00,NFO,2023-11-16,258.9,258.9,258.9,5350,Options,Put,NIFTY,19100.0,50
258.9,2023-10-27 09:21:00,NFO,2023-11-16,258.9,258.9,258.9,5350,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:22:00,NFO,2023-11-16,258.9,258.9,258.9,5350,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:23:00,NFO,2023-11-16,258.9,258.9,258.9,5350,Options,Put,NIFTY,19100.0,0
258.9,2023-10-27 09:24:00,NFO,2023-11-16,258.9,258.9,258.9,5350,Options,Put,NIFTY,19100.0,0
236.1,2023-10-27 09:25:00,NFO,2023-11-16,258.9,235.55,258.9,5350,Options,Put,NIFTY,19100.0,1000
236.1,2023-10-27 09:26:00,NFO,2023-11-16,236.1,233.15,236.1,5350,Options,Put,NIFTY,19100.0,900
239.45,2023-10-27 09:27:00,NFO,2023-11-16,240.0,236.1,236.1,5350,Options,Put,NIFTY,19100.0,300
242.85,2023-10-27 09:28:00,NFO,2023-11-16,242.85,239.45,239.45,5350,Options,Put,NIFTY,19100.0,250
242.85,2023-10-27 09:29:00,NFO,2023-11-16,242.85,242.85,242.85,5350,Options,Put,NIFTY,19100.0,0
242.85,2023-10-27 09:30:00,NFO,2023-11-16,242.85,242.85,242.85,5350,Options,Put,NIFTY,19100.0,0
239.0,2023-10-27 09:31:00,NFO,2023-11-16,242.85,239.0,242.85,5650,Options,Put,NIFTY,19100.0,100
231.45,2023-10-27 09:32:00,NFO,2023-11-16,239.0,231.45,239.0,5550,Options,Put,NIFTY,19100.0,100
232.75,2023-10-27 09:33:00,NFO,2023-11-16,233.5,231.45,231.45,5550,Options,Put,NIFTY,19100.0,350
232.75,2023-10-27 09:34:00,NFO,2023-11-16,232.75,232.75,232.75,5550,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:35:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,50
232.75,2023-10-27 09:36:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:37:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:38:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:39:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:40:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.75,2023-10-27 09:41:00,NFO,2023-11-16,232.75,232.75,232.75,5650,Options,Put,NIFTY,19100.0,0
232.6,2023-10-27 09:42:00,NFO,2023-11-16,232.75,232.6,232.75,5700,Options,Put,NIFTY,19100.0,100
232.6,2023-10-27 09:43:00,NFO,2023-11-16,232.6,232.6,232.6,5700,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 09:44:00,NFO,2023-11-16,232.6,230.0,232.6,5600,Options,Put,NIFTY,19100.0,450
230.0,2023-10-27 09:45:00,NFO,2023-11-16,230.0,230.0,230.0,5600,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 09:46:00,NFO,2023-11-16,230.0,230.0,230.0,5600,Options,Put,NIFTY,19100.0,0
227.95,2023-10-27 09:47:00,NFO,2023-11-16,230.0,227.95,230.0,5850,Options,Put,NIFTY,19100.0,50
220.6,2023-10-27 09:48:00,NFO,2023-11-16,227.95,220.6,227.95,5850,Options,Put,NIFTY,19100.0,50
215.7,2023-10-27 09:49:00,NFO,2023-11-16,220.6,215.7,220.6,5850,Options,Put,NIFTY,19100.0,50
215.0,2023-10-27 09:50:00,NFO,2023-11-16,215.75,215.0,215.75,5850,Options,Put,NIFTY,19100.0,300
215.0,2023-10-27 09:51:00,NFO,2023-11-16,215.0,215.0,215.0,5850,Options,Put,NIFTY,19100.0,0
215.0,2023-10-27 09:52:00,NFO,2023-11-16,215.0,215.0,215.0,5850,Options,Put,NIFTY,19100.0,0
215.0,2023-10-27 09:53:00,NFO,2023-11-16,215.0,215.0,215.0,5850,Options,Put,NIFTY,19100.0,0
215.0,2023-10-27 09:54:00,NFO,2023-11-16,215.0,215.0,215.0,5850,Options,Put,NIFTY,19100.0,1000
218.0,2023-10-27 09:55:00,NFO,2023-11-16,218.0,215.0,215.0,5850,Options,Put,NIFTY,19100.0,100
218.0,2023-10-27 09:56:00,NFO,2023-11-16,218.0,218.0,218.0,5850,Options,Put,NIFTY,19100.0,0
217.0,2023-10-27 09:57:00,NFO,2023-11-16,218.0,216.8,218.0,5850,Options,Put,NIFTY,19100.0,3400
219.55,2023-10-27 09:58:00,NFO,2023-11-16,219.55,217.0,217.0,5850,Options,Put,NIFTY,19100.0,450
221.15,2023-10-27 09:59:00,NFO,2023-11-16,221.15,218.0,218.0,7450,Options,Put,NIFTY,19100.0,1500
219.25,2023-10-27 10:00:00,NFO,2023-11-16,221.15,219.25,221.15,7450,Options,Put,NIFTY,19100.0,3000
219.25,2023-10-27 10:01:00,NFO,2023-11-16,219.25,219.25,219.25,7450,Options,Put,NIFTY,19100.0,300
219.25,2023-10-27 10:02:00,NFO,2023-11-16,219.25,219.25,219.25,7450,Options,Put,NIFTY,19100.0,0
219.25,2023-10-27 10:03:00,NFO,2023-11-16,219.25,219.25,219.25,7450,Options,Put,NIFTY,19100.0,0
210.0,2023-10-27 10:04:00,NFO,2023-11-16,219.25,210.0,219.25,11500,Options,Put,NIFTY,19100.0,50
210.0,2023-10-27 10:05:00,NFO,2023-11-16,210.0,210.0,210.0,11500,Options,Put,NIFTY,19100.0,0
210.0,2023-10-27 10:06:00,NFO,2023-11-16,210.0,210.0,210.0,11500,Options,Put,NIFTY,19100.0,0
210.0,2023-10-27 10:07:00,NFO,2023-11-16,210.0,210.0,210.0,11500,Options,Put,NIFTY,19100.0,0
209.85,2023-10-27 10:08:00,NFO,2023-11-16,210.0,209.85,210.0,11500,Options,Put,NIFTY,19100.0,100
209.85,2023-10-27 10:09:00,NFO,2023-11-16,209.85,209.85,209.85,11500,Options,Put,NIFTY,19100.0,0
213.0,2023-10-27 10:10:00,NFO,2023-11-16,213.0,209.85,209.85,11500,Options,Put,NIFTY,19100.0,350
216.5,2023-10-27 10:11:00,NFO,2023-11-16,216.5,213.0,213.0,11500,Options,Put,NIFTY,19100.0,700
216.5,2023-10-27 10:12:00,NFO,2023-11-16,216.5,216.5,216.5,11500,Options,Put,NIFTY,19100.0,0
216.5,2023-10-27 10:13:00,NFO,2023-11-16,216.5,216.5,216.5,12450,Options,Put,NIFTY,19100.0,50
221.0,2023-10-27 10:14:00,NFO,2023-11-16,221.0,221.0,221.0,12450,Options,Put,NIFTY,19100.0,100
230.0,2023-10-27 10:15:00,NFO,2023-11-16,230.0,221.0,221.0,12400,Options,Put,NIFTY,19100.0,50
230.0,2023-10-27 10:16:00,NFO,2023-11-16,230.0,230.0,230.0,12400,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 10:17:00,NFO,2023-11-16,230.0,230.0,230.0,12400,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 10:18:00,NFO,2023-11-16,230.0,230.0,230.0,12400,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 10:19:00,NFO,2023-11-16,230.0,230.0,230.0,12400,Options,Put,NIFTY,19100.0,0
230.0,2023-10-27 10:20:00,NFO,2023-11-16,230.0,230.0,230.0,12400,Options,Put,NIFTY,19100.0,0
224.1,2023-10-27 10:21:00,NFO,2023-11-16,230.0,224.1,230.0,12400,Options,Put,NIFTY,19100.0,50
223.65,2023-10-27 10:22:00,NFO,2023-11-16,224.1,221.75,224.1,12400,Options,Put,NIFTY,19100.0,100
234.0,2023-10-27 10:23:00,NFO,2023-11-16,234.95,223.65,223.65,12500,Options,Put,NIFTY,19100.0,350
234.0,2023-10-27 10:24:00,NFO,2023-11-16,234.0,234.0,234.0,12500,Options,Put,NIFTY,19100.0,0
234.0,2023-10-27 10:25:00,NFO,2023-11-16,234.0,234.0,234.0,12500,Options,Put,NIFTY,19100.0,0
234.0,2023-10-27 10:26:00,NFO,2023-11-16,234.0,234.0,234.0,12500,Options,Put,NIFTY,19100.0,0
221.7,2023-10-27 10:27:00,NFO,2023-11-16,234.0,221.7,234.0,12650,Options,Put,NIFTY,19100.0,50
221.7,2023-10-27 10:28:00,NFO,2023-11-16,221.7,221.7,221.7,12650,Options,Put,NIFTY,19100.0,50
221.7,2023-10-27 10:29:00,NFO,2023-11-16,221.7,221.7,221.7,12650,Options,Put,NIFTY,19100.0,0
