close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.0,2023-09-29 09:15:00,NFO,2023-10-26,184.0,157.5,184.0,134550,Options,Put,NIFTY,19450.0,2800
158.25,2023-09-29 09:16:00,NFO,2023-10-26,159.05,157.7,159.05,134550,Options,Put,NIFTY,19450.0,750
161.9,2023-09-29 09:17:00,NFO,2023-10-26,162.1,157.5,157.5,133000,Options,Put,NIFTY,19450.0,1350
164.1,2023-09-29 09:18:00,NFO,2023-10-26,166.45,163.5,163.7,133000,Options,Put,NIFTY,19450.0,3000
161.2,2023-09-29 09:19:00,NFO,2023-10-26,164.95,160.95,164.35,133000,Options,Put,NIFTY,19450.0,2950
166.25,2023-09-29 09:20:00,NFO,2023-10-26,168.7,161.35,161.35,131750,Options,Put,NIFTY,19450.0,7950
164.75,2023-09-29 09:21:00,NFO,2023-10-26,167.15,163.3,166.15,131750,Options,Put,NIFTY,19450.0,4300
166.15,2023-09-29 09:22:00,NFO,2023-10-26,166.45,163.9,164.75,131750,Options,Put,NIFTY,19450.0,5300
166.75,2023-09-29 09:23:00,NFO,2023-10-26,167.65,166.75,167.55,137550,Options,Put,NIFTY,19450.0,4650
166.55,2023-09-29 09:24:00,NFO,2023-10-26,166.75,166.5,166.75,137550,Options,Put,NIFTY,19450.0,250
169.2,2023-09-29 09:25:00,NFO,2023-10-26,172.0,166.55,166.55,137550,Options,Put,NIFTY,19450.0,8900
169.05,2023-09-29 09:26:00,NFO,2023-10-26,169.8,167.55,169.2,144400,Options,Put,NIFTY,19450.0,900
170.65,2023-09-29 09:27:00,NFO,2023-10-26,170.7,167.6,169.05,144400,Options,Put,NIFTY,19450.0,10400
167.05,2023-09-29 09:28:00,NFO,2023-10-26,170.8,167.05,170.65,144400,Options,Put,NIFTY,19450.0,400
164.7,2023-09-29 09:29:00,NFO,2023-10-26,167.05,164.7,167.05,145750,Options,Put,NIFTY,19450.0,200
166.65,2023-09-29 09:30:00,NFO,2023-10-26,166.65,164.55,164.7,145750,Options,Put,NIFTY,19450.0,450
165.8,2023-09-29 09:31:00,NFO,2023-10-26,167.65,165.8,166.65,145750,Options,Put,NIFTY,19450.0,750
167.1,2023-09-29 09:32:00,NFO,2023-10-26,167.1,163.65,165.8,146600,Options,Put,NIFTY,19450.0,1750
169.85,2023-09-29 09:33:00,NFO,2023-10-26,169.85,166.9,167.1,146600,Options,Put,NIFTY,19450.0,1700
169.85,2023-09-29 09:34:00,NFO,2023-10-26,169.85,169.85,169.85,146600,Options,Put,NIFTY,19450.0,0
164.85,2023-09-29 09:35:00,NFO,2023-10-26,169.85,163.65,169.85,140100,Options,Put,NIFTY,19450.0,400
