close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.75,2023-10-17 09:54:00,NFO,2023-11-02,18.75,18.75,18.75,85250,Options,Put,NIFTY,19100.0,0
18.95,2023-10-17 09:55:00,NFO,2023-11-02,18.95,18.75,18.75,85150,Options,Put,NIFTY,19100.0,3650
18.95,2023-10-17 09:56:00,NFO,2023-11-02,18.95,18.85,18.95,85100,Options,Put,NIFTY,19100.0,850
18.95,2023-10-17 09:57:00,NFO,2023-11-02,18.95,18.95,18.95,85100,Options,Put,NIFTY,19100.0,0
18.95,2023-10-17 09:58:00,NFO,2023-11-02,18.95,18.95,18.95,85100,Options,Put,NIFTY,19100.0,0
18.95,2023-10-17 09:59:00,NFO,2023-11-02,18.95,18.95,18.95,85100,Options,Put,NIFTY,19100.0,0
18.9,2023-10-17 10:00:00,NFO,2023-11-02,18.95,18.9,18.95,85150,Options,Put,NIFTY,19100.0,300
18.75,2023-10-17 10:01:00,NFO,2023-11-02,18.9,18.75,18.9,85150,Options,Put,NIFTY,19100.0,1600
19.0,2023-10-17 10:02:00,NFO,2023-11-02,19.0,18.75,18.75,85150,Options,Put,NIFTY,19100.0,650
19.0,2023-10-17 10:03:00,NFO,2023-11-02,19.0,19.0,19.0,84550,Options,Put,NIFTY,19100.0,750
19.05,2023-10-17 10:04:00,NFO,2023-11-02,19.05,19.0,19.0,84550,Options,Put,NIFTY,19100.0,50
19.2,2023-10-17 10:05:00,NFO,2023-11-02,19.2,19.05,19.05,84550,Options,Put,NIFTY,19100.0,150
19.15,2023-10-17 10:06:00,NFO,2023-11-02,19.2,19.15,19.2,84600,Options,Put,NIFTY,19100.0,100
19.15,2023-10-17 10:07:00,NFO,2023-11-02,19.15,19.15,19.15,84600,Options,Put,NIFTY,19100.0,0
19.25,2023-10-17 10:08:00,NFO,2023-11-02,19.25,19.15,19.15,84600,Options,Put,NIFTY,19100.0,50
19.25,2023-10-17 10:09:00,NFO,2023-11-02,19.25,19.25,19.25,84750,Options,Put,NIFTY,19100.0,50
19.3,2023-10-17 10:10:00,NFO,2023-11-02,19.3,19.25,19.25,84750,Options,Put,NIFTY,19100.0,100
19.35,2023-10-17 10:11:00,NFO,2023-11-02,19.4,19.35,19.4,84650,Options,Put,NIFTY,19100.0,300
19.2,2023-10-17 10:12:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,750
19.2,2023-10-17 10:13:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,0
19.2,2023-10-17 10:14:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,0
19.2,2023-10-17 10:15:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,0
19.2,2023-10-17 10:16:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,50
19.2,2023-10-17 10:17:00,NFO,2023-11-02,19.2,19.2,19.2,84650,Options,Put,NIFTY,19100.0,0
19.0,2023-10-17 10:18:00,NFO,2023-11-02,19.3,19.0,19.3,84750,Options,Put,NIFTY,19100.0,850
19.0,2023-10-17 10:19:00,NFO,2023-11-02,19.0,19.0,19.0,84750,Options,Put,NIFTY,19100.0,0
19.0,2023-10-17 10:20:00,NFO,2023-11-02,19.0,19.0,19.0,84750,Options,Put,NIFTY,19100.0,0
19.2,2023-10-17 10:21:00,NFO,2023-11-02,19.2,19.0,19.0,85600,Options,Put,NIFTY,19100.0,1800
19.3,2023-10-17 10:22:00,NFO,2023-11-02,19.3,19.3,19.3,85600,Options,Put,NIFTY,19100.0,400
19.3,2023-10-17 10:23:00,NFO,2023-11-02,19.35,19.3,19.3,85600,Options,Put,NIFTY,19100.0,600
19.1,2023-10-17 10:24:00,NFO,2023-11-02,19.3,19.1,19.3,85750,Options,Put,NIFTY,19100.0,700
19.1,2023-10-17 10:25:00,NFO,2023-11-02,19.1,19.1,19.1,85750,Options,Put,NIFTY,19100.0,0
19.2,2023-10-17 10:26:00,NFO,2023-11-02,19.2,19.1,19.1,85750,Options,Put,NIFTY,19100.0,450
19.4,2023-10-17 10:27:00,NFO,2023-11-02,19.45,19.2,19.2,86200,Options,Put,NIFTY,19100.0,350
19.45,2023-10-17 10:28:00,NFO,2023-11-02,19.45,19.45,19.45,86200,Options,Put,NIFTY,19100.0,50
19.45,2023-10-17 10:29:00,NFO,2023-11-02,19.45,19.45,19.45,86200,Options,Put,NIFTY,19100.0,200
19.45,2023-10-17 10:30:00,NFO,2023-11-02,19.45,19.45,19.45,86200,Options,Put,NIFTY,19100.0,0
19.45,2023-10-17 10:31:00,NFO,2023-11-02,19.45,19.45,19.45,86250,Options,Put,NIFTY,19100.0,800
19.6,2023-10-17 10:32:00,NFO,2023-11-02,19.6,19.45,19.45,86250,Options,Put,NIFTY,19100.0,250
19.45,2023-10-17 10:33:00,NFO,2023-11-02,19.6,19.25,19.6,86250,Options,Put,NIFTY,19100.0,100
19.4,2023-10-17 10:34:00,NFO,2023-11-02,19.45,19.4,19.45,86250,Options,Put,NIFTY,19100.0,500
19.3,2023-10-17 10:35:00,NFO,2023-11-02,19.4,19.3,19.4,86750,Options,Put,NIFTY,19100.0,150
19.3,2023-10-17 10:36:00,NFO,2023-11-02,19.3,19.3,19.3,86750,Options,Put,NIFTY,19100.0,0
19.3,2023-10-17 10:37:00,NFO,2023-11-02,19.3,19.3,19.3,86750,Options,Put,NIFTY,19100.0,0
18.8,2023-10-17 10:38:00,NFO,2023-11-02,18.8,18.65,18.65,86950,Options,Put,NIFTY,19100.0,1350
18.8,2023-10-17 10:39:00,NFO,2023-11-02,18.8,18.8,18.8,86950,Options,Put,NIFTY,19100.0,50
18.8,2023-10-17 10:40:00,NFO,2023-11-02,18.8,18.8,18.8,86950,Options,Put,NIFTY,19100.0,0
18.8,2023-10-17 10:41:00,NFO,2023-11-02,18.8,18.8,18.8,86950,Options,Put,NIFTY,19100.0,300
18.8,2023-10-17 10:42:00,NFO,2023-11-02,18.8,18.8,18.8,87350,Options,Put,NIFTY,19100.0,250
18.9,2023-10-17 10:43:00,NFO,2023-11-02,18.9,18.8,18.8,87350,Options,Put,NIFTY,19100.0,50
18.9,2023-10-17 10:44:00,NFO,2023-11-02,18.9,18.9,18.9,87350,Options,Put,NIFTY,19100.0,0
18.9,2023-10-17 10:45:00,NFO,2023-11-02,18.9,18.9,18.9,87350,Options,Put,NIFTY,19100.0,0
18.75,2023-10-17 10:46:00,NFO,2023-11-02,18.9,18.75,18.9,87350,Options,Put,NIFTY,19100.0,300
18.75,2023-10-17 10:47:00,NFO,2023-11-02,18.75,18.75,18.75,87350,Options,Put,NIFTY,19100.0,0
18.7,2023-10-17 10:48:00,NFO,2023-11-02,18.7,18.7,18.7,87350,Options,Put,NIFTY,19100.0,300
18.7,2023-10-17 10:49:00,NFO,2023-11-02,18.7,18.7,18.7,87350,Options,Put,NIFTY,19100.0,0
18.7,2023-10-17 10:50:00,NFO,2023-11-02,18.7,18.7,18.7,87350,Options,Put,NIFTY,19100.0,0
18.7,2023-10-17 10:51:00,NFO,2023-11-02,18.7,18.7,18.7,87350,Options,Put,NIFTY,19100.0,0
18.3,2023-10-17 10:52:00,NFO,2023-11-02,18.7,18.3,18.7,87350,Options,Put,NIFTY,19100.0,100
18.3,2023-10-17 10:53:00,NFO,2023-11-02,18.3,18.3,18.3,87350,Options,Put,NIFTY,19100.0,0
18.3,2023-10-17 10:54:00,NFO,2023-11-02,18.3,18.3,18.3,87350,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 10:55:00,NFO,2023-11-02,18.4,18.3,18.3,87250,Options,Put,NIFTY,19100.0,500
18.5,2023-10-17 10:56:00,NFO,2023-11-02,18.5,18.4,18.45,87250,Options,Put,NIFTY,19100.0,500
18.5,2023-10-17 10:57:00,NFO,2023-11-02,18.5,18.5,18.5,87250,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 10:58:00,NFO,2023-11-02,18.55,18.5,18.55,87300,Options,Put,NIFTY,19100.0,200
18.6,2023-10-17 10:59:00,NFO,2023-11-02,18.6,18.5,18.5,87300,Options,Put,NIFTY,19100.0,50
18.5,2023-10-17 11:00:00,NFO,2023-11-02,18.6,18.5,18.6,87300,Options,Put,NIFTY,19100.0,300
18.5,2023-10-17 11:01:00,NFO,2023-11-02,18.5,18.5,18.5,87300,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:02:00,NFO,2023-11-02,18.5,18.5,18.5,87300,Options,Put,NIFTY,19100.0,50
18.5,2023-10-17 11:03:00,NFO,2023-11-02,18.5,18.5,18.5,87300,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:04:00,NFO,2023-11-02,18.5,18.5,18.5,87300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 11:05:00,NFO,2023-11-02,18.55,18.5,18.5,87300,Options,Put,NIFTY,19100.0,450
18.55,2023-10-17 11:06:00,NFO,2023-11-02,18.55,18.55,18.55,87300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 11:07:00,NFO,2023-11-02,18.55,18.55,18.55,87250,Options,Put,NIFTY,19100.0,450
18.55,2023-10-17 11:08:00,NFO,2023-11-02,18.55,18.55,18.55,87250,Options,Put,NIFTY,19100.0,0
18.45,2023-10-17 11:09:00,NFO,2023-11-02,18.55,18.45,18.55,87750,Options,Put,NIFTY,19100.0,1000
18.45,2023-10-17 11:10:00,NFO,2023-11-02,18.45,18.45,18.45,87750,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:11:00,NFO,2023-11-02,18.5,18.45,18.45,87750,Options,Put,NIFTY,19100.0,100
18.5,2023-10-17 11:12:00,NFO,2023-11-02,18.5,18.5,18.5,87750,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:13:00,NFO,2023-11-02,18.5,18.5,18.5,87750,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:14:00,NFO,2023-11-02,18.5,18.5,18.5,87750,Options,Put,NIFTY,19100.0,0
18.45,2023-10-17 11:15:00,NFO,2023-11-02,18.5,18.45,18.5,86650,Options,Put,NIFTY,19100.0,50
18.5,2023-10-17 11:16:00,NFO,2023-11-02,18.55,18.45,18.45,86650,Options,Put,NIFTY,19100.0,150
18.55,2023-10-17 11:17:00,NFO,2023-11-02,18.65,18.5,18.5,86700,Options,Put,NIFTY,19100.0,1700
18.45,2023-10-17 11:18:00,NFO,2023-11-02,18.5,18.45,18.5,86700,Options,Put,NIFTY,19100.0,2000
18.45,2023-10-17 11:19:00,NFO,2023-11-02,18.45,18.45,18.45,86700,Options,Put,NIFTY,19100.0,0
18.45,2023-10-17 11:20:00,NFO,2023-11-02,18.45,18.45,18.45,86700,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:21:00,NFO,2023-11-02,18.8,18.45,18.45,83200,Options,Put,NIFTY,19100.0,1050
18.25,2023-10-17 11:22:00,NFO,2023-11-02,18.5,18.2,18.5,83200,Options,Put,NIFTY,19100.0,200
18.25,2023-10-17 11:23:00,NFO,2023-11-02,18.25,18.25,18.25,83200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 11:24:00,NFO,2023-11-02,18.25,18.25,18.25,83200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 11:25:00,NFO,2023-11-02,18.25,18.25,18.25,83200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 11:26:00,NFO,2023-11-02,18.25,18.25,18.25,83200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 11:27:00,NFO,2023-11-02,18.25,18.25,18.25,83200,Options,Put,NIFTY,19100.0,0
18.2,2023-10-17 11:28:00,NFO,2023-11-02,18.2,18.2,18.2,83200,Options,Put,NIFTY,19100.0,100
18.2,2023-10-17 11:29:00,NFO,2023-11-02,18.2,18.2,18.2,83200,Options,Put,NIFTY,19100.0,0
18.15,2023-10-17 11:30:00,NFO,2023-11-02,18.2,18.15,18.2,83350,Options,Put,NIFTY,19100.0,750
18.15,2023-10-17 11:31:00,NFO,2023-11-02,18.15,18.15,18.15,83350,Options,Put,NIFTY,19100.0,0
18.15,2023-10-17 11:32:00,NFO,2023-11-02,18.15,18.15,18.15,83350,Options,Put,NIFTY,19100.0,0
18.0,2023-10-17 11:33:00,NFO,2023-11-02,18.15,18.0,18.15,83350,Options,Put,NIFTY,19100.0,500
18.0,2023-10-17 11:34:00,NFO,2023-11-02,18.0,18.0,18.0,83350,Options,Put,NIFTY,19100.0,0
18.0,2023-10-17 11:35:00,NFO,2023-11-02,18.0,18.0,18.0,83350,Options,Put,NIFTY,19100.0,0
18.0,2023-10-17 11:36:00,NFO,2023-11-02,18.0,18.0,18.0,83350,Options,Put,NIFTY,19100.0,0
18.0,2023-10-17 11:37:00,NFO,2023-11-02,18.0,18.0,18.0,83350,Options,Put,NIFTY,19100.0,0
18.0,2023-10-17 11:38:00,NFO,2023-11-02,18.0,18.0,18.0,83350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:39:00,NFO,2023-11-02,18.0,17.9,18.0,82350,Options,Put,NIFTY,19100.0,2200
17.9,2023-10-17 11:40:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:41:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:42:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:43:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:44:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:45:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
17.9,2023-10-17 11:46:00,NFO,2023-11-02,17.9,17.9,17.9,82350,Options,Put,NIFTY,19100.0,0
18.15,2023-10-17 11:47:00,NFO,2023-11-02,18.15,17.9,17.9,82450,Options,Put,NIFTY,19100.0,1000
18.15,2023-10-17 11:48:00,NFO,2023-11-02,18.15,18.15,18.15,82800,Options,Put,NIFTY,19100.0,500
18.45,2023-10-17 11:49:00,NFO,2023-11-02,18.45,18.15,18.15,82800,Options,Put,NIFTY,19100.0,450
18.45,2023-10-17 11:50:00,NFO,2023-11-02,18.45,18.45,18.45,82800,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:51:00,NFO,2023-11-02,18.5,18.45,18.45,82400,Options,Put,NIFTY,19100.0,300
18.5,2023-10-17 11:52:00,NFO,2023-11-02,18.5,18.5,18.5,82400,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:53:00,NFO,2023-11-02,18.5,18.5,18.5,82400,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:54:00,NFO,2023-11-02,18.5,18.5,18.5,82400,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:55:00,NFO,2023-11-02,18.5,18.5,18.5,82400,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 11:56:00,NFO,2023-11-02,18.5,18.5,18.5,82400,Options,Put,NIFTY,19100.0,0
18.3,2023-10-17 11:57:00,NFO,2023-11-02,18.5,18.3,18.5,82400,Options,Put,NIFTY,19100.0,50
18.4,2023-10-17 11:58:00,NFO,2023-11-02,18.4,18.3,18.3,82400,Options,Put,NIFTY,19100.0,550
18.4,2023-10-17 11:59:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 12:00:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 12:01:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 12:02:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 12:03:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.4,2023-10-17 12:04:00,NFO,2023-11-02,18.4,18.4,18.4,82400,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:05:00,NFO,2023-11-02,18.4,18.25,18.4,82150,Options,Put,NIFTY,19100.0,50
18.25,2023-10-17 12:06:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,50
18.25,2023-10-17 12:07:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:08:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.2,2023-10-17 12:09:00,NFO,2023-11-02,18.25,18.2,18.25,82250,Options,Put,NIFTY,19100.0,50
18.3,2023-10-17 12:10:00,NFO,2023-11-02,18.3,18.2,18.2,82250,Options,Put,NIFTY,19100.0,150
18.2,2023-10-17 12:11:00,NFO,2023-11-02,18.3,18.2,18.3,82250,Options,Put,NIFTY,19100.0,50
18.25,2023-10-17 12:12:00,NFO,2023-11-02,18.25,18.2,18.2,82200,Options,Put,NIFTY,19100.0,100
18.25,2023-10-17 12:13:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:14:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:15:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:16:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:17:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:18:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:19:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:20:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.25,2023-10-17 12:21:00,NFO,2023-11-02,18.25,18.25,18.25,82200,Options,Put,NIFTY,19100.0,0
18.35,2023-10-17 12:22:00,NFO,2023-11-02,18.35,18.25,18.25,82300,Options,Put,NIFTY,19100.0,50
18.35,2023-10-17 12:23:00,NFO,2023-11-02,18.35,18.35,18.35,82300,Options,Put,NIFTY,19100.0,0
18.35,2023-10-17 12:24:00,NFO,2023-11-02,18.35,18.35,18.35,82300,Options,Put,NIFTY,19100.0,0
18.35,2023-10-17 12:25:00,NFO,2023-11-02,18.35,18.35,18.35,82300,Options,Put,NIFTY,19100.0,0
18.35,2023-10-17 12:26:00,NFO,2023-11-02,18.35,18.35,18.35,82300,Options,Put,NIFTY,19100.0,0
18.5,2023-10-17 12:27:00,NFO,2023-11-02,18.5,18.35,18.35,82300,Options,Put,NIFTY,19100.0,50
18.6,2023-10-17 12:28:00,NFO,2023-11-02,18.6,18.5,18.5,82300,Options,Put,NIFTY,19100.0,50
18.6,2023-10-17 12:29:00,NFO,2023-11-02,18.6,18.6,18.6,82300,Options,Put,NIFTY,19100.0,0
18.6,2023-10-17 12:30:00,NFO,2023-11-02,18.6,18.6,18.6,82300,Options,Put,NIFTY,19100.0,0
18.6,2023-10-17 12:31:00,NFO,2023-11-02,18.6,18.6,18.6,82300,Options,Put,NIFTY,19100.0,0
18.6,2023-10-17 12:32:00,NFO,2023-11-02,18.6,18.6,18.6,82300,Options,Put,NIFTY,19100.0,0
18.6,2023-10-17 12:33:00,NFO,2023-11-02,18.6,18.6,18.6,82300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 12:34:00,NFO,2023-11-02,18.6,18.55,18.6,82300,Options,Put,NIFTY,19100.0,250
18.55,2023-10-17 12:35:00,NFO,2023-11-02,18.55,18.55,18.55,82300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 12:36:00,NFO,2023-11-02,18.55,18.55,18.55,82300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 12:37:00,NFO,2023-11-02,18.55,18.55,18.55,82300,Options,Put,NIFTY,19100.0,0
18.55,2023-10-17 12:38:00,NFO,2023-11-02,18.55,18.55,18.55,82300,Options,Put,NIFTY,19100.0,0
17.95,2023-10-17 12:39:00,NFO,2023-11-02,18.55,17.95,18.55,82600,Options,Put,NIFTY,19100.0,6000
17.95,2023-10-17 12:40:00,NFO,2023-11-02,17.95,17.95,17.95,82600,Options,Put,NIFTY,19100.0,0
18.05,2023-10-17 12:41:00,NFO,2023-11-02,18.05,17.95,17.95,82600,Options,Put,NIFTY,19100.0,300
18.05,2023-10-17 12:42:00,NFO,2023-11-02,18.05,18.05,18.05,82600,Options,Put,NIFTY,19100.0,0
18.05,2023-10-17 12:43:00,NFO,2023-11-02,18.05,18.05,18.05,77200,Options,Put,NIFTY,19100.0,0
17.95,2023-10-17 12:44:00,NFO,2023-11-02,18.15,17.95,18.05,77200,Options,Put,NIFTY,19100.0,2050
18.1,2023-10-17 12:45:00,NFO,2023-11-02,18.1,17.95,17.95,77200,Options,Put,NIFTY,19100.0,200
18.1,2023-10-17 12:46:00,NFO,2023-11-02,18.1,18.1,18.1,77200,Options,Put,NIFTY,19100.0,0
18.1,2023-10-17 12:47:00,NFO,2023-11-02,18.1,18.1,18.1,77200,Options,Put,NIFTY,19100.0,0
18.2,2023-10-17 12:48:00,NFO,2023-11-02,18.2,18.0,18.2,75950,Options,Put,NIFTY,19100.0,2900
18.15,2023-10-17 12:49:00,NFO,2023-11-02,18.2,18.15,18.2,75950,Options,Put,NIFTY,19100.0,150
18.0,2023-10-17 12:50:00,NFO,2023-11-02,18.0,17.95,17.95,75950,Options,Put,NIFTY,19100.0,950
18.0,2023-10-17 12:51:00,NFO,2023-11-02,18.05,18.0,18.0,75500,Options,Put,NIFTY,19100.0,450
18.05,2023-10-17 12:52:00,NFO,2023-11-02,18.05,18.0,18.0,75500,Options,Put,NIFTY,19100.0,700
18.1,2023-10-17 12:53:00,NFO,2023-11-02,18.2,18.1,18.15,75500,Options,Put,NIFTY,19100.0,450
17.9,2023-10-17 12:54:00,NFO,2023-11-02,18.1,17.9,18.1,74650,Options,Put,NIFTY,19100.0,400
18.0,2023-10-17 12:55:00,NFO,2023-11-02,18.1,17.9,18.1,74650,Options,Put,NIFTY,19100.0,950
18.0,2023-10-17 12:56:00,NFO,2023-11-02,18.0,18.0,18.0,74650,Options,Put,NIFTY,19100.0,50
17.95,2023-10-17 12:57:00,NFO,2023-11-02,18.1,17.95,18.0,73950,Options,Put,NIFTY,19100.0,3250
17.95,2023-10-17 12:58:00,NFO,2023-11-02,17.95,17.95,17.95,73950,Options,Put,NIFTY,19100.0,0
