close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.6,2023-11-17 09:15:00,NFO,2023-12-07,67.6,67.6,67.6,0,Options,Call,NIFTY,20150.0,0
67.6,2023-11-17 09:16:00,NFO,2023-12-07,67.6,67.6,67.6,0,Options,Call,NIFTY,20150.0,0
67.6,2023-11-17 09:17:00,NFO,2023-12-07,67.6,67.6,67.6,0,Options,Call,NIFTY,20150.0,0
67.6,2023-11-17 09:18:00,NFO,2023-12-07,67.6,67.6,67.6,0,Options,Call,NIFTY,20150.0,0
67.6,2023-11-17 09:19:00,NFO,2023-12-07,67.6,67.6,67.6,0,Options,Call,NIFTY,20150.0,0
55.5,2023-11-17 09:20:00,NFO,2023-12-07,55.5,54.4,54.95,13500,Options,Call,NIFTY,20150.0,350
55.5,2023-11-17 09:21:00,NFO,2023-12-07,55.5,55.5,55.5,13500,Options,Call,NIFTY,20150.0,0
60.0,2023-11-17 09:22:00,NFO,2023-12-07,61.0,55.5,55.5,13500,Options,Call,NIFTY,20150.0,950
61.0,2023-11-17 09:23:00,NFO,2023-12-07,61.0,60.0,60.0,14000,Options,Call,NIFTY,20150.0,150
61.0,2023-11-17 09:24:00,NFO,2023-12-07,61.0,61.0,61.0,14000,Options,Call,NIFTY,20150.0,0
61.2,2023-11-17 09:25:00,NFO,2023-12-07,61.55,61.0,61.55,14000,Options,Call,NIFTY,20150.0,400
60.95,2023-11-17 09:26:00,NFO,2023-12-07,61.2,60.95,61.2,14000,Options,Call,NIFTY,20150.0,100
60.95,2023-11-17 09:27:00,NFO,2023-12-07,60.95,60.95,60.95,14000,Options,Call,NIFTY,20150.0,0
62.45,2023-11-17 09:28:00,NFO,2023-12-07,62.45,60.9,60.95,14400,Options,Call,NIFTY,20150.0,50
62.45,2023-11-17 09:29:00,NFO,2023-12-07,62.45,62.45,62.45,14400,Options,Call,NIFTY,20150.0,50
60.4,2023-11-17 09:30:00,NFO,2023-12-07,62.45,60.4,62.45,14500,Options,Call,NIFTY,20150.0,300
60.4,2023-11-17 09:31:00,NFO,2023-12-07,60.4,60.4,60.4,14500,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:32:00,NFO,2023-12-07,60.4,59.2,60.4,14750,Options,Call,NIFTY,20150.0,50
59.2,2023-11-17 09:33:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:34:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:35:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:36:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:37:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:38:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
59.2,2023-11-17 09:39:00,NFO,2023-12-07,59.2,59.2,59.2,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:40:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,50
61.9,2023-11-17 09:41:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:42:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:43:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:44:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:45:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:46:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:47:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:48:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:49:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:50:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:51:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:52:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
61.9,2023-11-17 09:53:00,NFO,2023-12-07,61.9,61.9,61.9,14750,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 09:54:00,NFO,2023-12-07,66.2,61.9,61.9,14800,Options,Call,NIFTY,20150.0,50
66.0,2023-11-17 09:55:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,150
66.0,2023-11-17 09:56:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 09:57:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 09:58:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 09:59:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:00:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:02:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:03:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:04:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:05:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
66.0,2023-11-17 10:06:00,NFO,2023-12-07,66.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,0
70.0,2023-11-17 10:07:00,NFO,2023-12-07,70.0,66.0,66.0,14800,Options,Call,NIFTY,20150.0,150
