close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.6,2023-10-26 10:49:00,NFO,2023-11-09,50.85,50.25,50.85,58500,Options,Put,NIFTY,18400.0,650
50.0,2023-10-26 10:50:00,NFO,2023-11-09,50.55,50.0,50.55,59150,Options,Put,NIFTY,18400.0,2900
50.15,2023-10-26 10:51:00,NFO,2023-11-09,50.15,50.0,50.0,59150,Options,Put,NIFTY,18400.0,150
50.1,2023-10-26 10:52:00,NFO,2023-11-09,50.3,50.1,50.15,59150,Options,Put,NIFTY,18400.0,900
50.1,2023-10-26 10:53:00,NFO,2023-11-09,50.1,50.1,50.1,59150,Options,Put,NIFTY,18400.0,0
51.1,2023-10-26 10:54:00,NFO,2023-11-09,51.1,50.1,50.1,59300,Options,Put,NIFTY,18400.0,650
52.2,2023-10-26 10:55:00,NFO,2023-11-09,52.2,51.1,51.1,59300,Options,Put,NIFTY,18400.0,600
54.1,2023-10-26 10:56:00,NFO,2023-11-09,54.1,52.25,52.25,59300,Options,Put,NIFTY,18400.0,3200
56.35,2023-10-26 10:57:00,NFO,2023-11-09,57.05,54.1,54.1,61150,Options,Put,NIFTY,18400.0,1950
55.45,2023-10-26 10:58:00,NFO,2023-11-09,56.35,54.55,56.35,61150,Options,Put,NIFTY,18400.0,3800
55.6,2023-10-26 10:59:00,NFO,2023-11-09,55.6,54.95,54.95,61150,Options,Put,NIFTY,18400.0,1300
58.25,2023-10-26 11:00:00,NFO,2023-11-09,58.65,56.3,56.3,60300,Options,Put,NIFTY,18400.0,1000
58.75,2023-10-26 11:01:00,NFO,2023-11-09,59.0,58.2,59.0,60300,Options,Put,NIFTY,18400.0,1400
58.6,2023-10-26 11:02:00,NFO,2023-11-09,59.0,58.6,58.8,59850,Options,Put,NIFTY,18400.0,2650
58.8,2023-10-26 11:03:00,NFO,2023-11-09,58.95,58.4,58.95,59850,Options,Put,NIFTY,18400.0,1150
58.65,2023-10-26 11:04:00,NFO,2023-11-09,58.8,58.35,58.8,59850,Options,Put,NIFTY,18400.0,350
58.8,2023-10-26 11:05:00,NFO,2023-11-09,59.15,58.5,58.65,59850,Options,Put,NIFTY,18400.0,1150
58.4,2023-10-26 11:06:00,NFO,2023-11-09,58.8,58.3,58.8,59700,Options,Put,NIFTY,18400.0,1200
56.35,2023-10-26 11:07:00,NFO,2023-11-09,58.4,56.35,58.35,59700,Options,Put,NIFTY,18400.0,3050
55.05,2023-10-26 11:08:00,NFO,2023-11-09,56.4,55.05,56.35,59700,Options,Put,NIFTY,18400.0,2250
55.05,2023-10-26 11:09:00,NFO,2023-11-09,55.05,53.9,53.9,57650,Options,Put,NIFTY,18400.0,600
55.65,2023-10-26 11:10:00,NFO,2023-11-09,55.65,55.05,55.05,57650,Options,Put,NIFTY,18400.0,100
56.95,2023-10-26 11:11:00,NFO,2023-11-09,56.95,55.65,55.65,57650,Options,Put,NIFTY,18400.0,100
58.35,2023-10-26 11:12:00,NFO,2023-11-09,58.35,56.95,56.95,57750,Options,Put,NIFTY,18400.0,150
58.65,2023-10-26 11:13:00,NFO,2023-11-09,59.2,58.35,58.35,57750,Options,Put,NIFTY,18400.0,600
59.4,2023-10-26 11:14:00,NFO,2023-11-09,59.4,58.65,58.65,57750,Options,Put,NIFTY,18400.0,1300
60.2,2023-10-26 11:15:00,NFO,2023-11-09,60.2,60.0,60.15,58550,Options,Put,NIFTY,18400.0,350
60.4,2023-10-26 11:16:00,NFO,2023-11-09,60.6,59.6,59.6,58550,Options,Put,NIFTY,18400.0,2400
60.95,2023-10-26 11:17:00,NFO,2023-11-09,60.95,60.5,60.7,58550,Options,Put,NIFTY,18400.0,1350
59.2,2023-10-26 11:18:00,NFO,2023-11-09,60.05,59.2,60.05,59800,Options,Put,NIFTY,18400.0,250
59.35,2023-10-26 11:19:00,NFO,2023-11-09,59.35,59.2,59.2,59800,Options,Put,NIFTY,18400.0,450
59.6,2023-10-26 11:20:00,NFO,2023-11-09,59.6,59.1,59.35,59800,Options,Put,NIFTY,18400.0,1900
59.1,2023-10-26 11:21:00,NFO,2023-11-09,59.6,59.1,59.6,63800,Options,Put,NIFTY,18400.0,5150
59.0,2023-10-26 11:22:00,NFO,2023-11-09,59.1,59.0,59.1,63800,Options,Put,NIFTY,18400.0,1100
59.25,2023-10-26 11:23:00,NFO,2023-11-09,59.4,58.95,59.1,63800,Options,Put,NIFTY,18400.0,1150
60.3,2023-10-26 11:24:00,NFO,2023-11-09,60.3,59.25,59.25,61000,Options,Put,NIFTY,18400.0,450
59.7,2023-10-26 11:25:00,NFO,2023-11-09,60.3,59.4,60.3,61000,Options,Put,NIFTY,18400.0,550
60.3,2023-10-26 11:26:00,NFO,2023-11-09,60.3,59.55,59.55,61000,Options,Put,NIFTY,18400.0,450
60.5,2023-10-26 11:27:00,NFO,2023-11-09,60.75,60.3,60.3,60750,Options,Put,NIFTY,18400.0,500
60.05,2023-10-26 11:28:00,NFO,2023-11-09,60.5,60.05,60.5,60750,Options,Put,NIFTY,18400.0,100
60.55,2023-10-26 11:29:00,NFO,2023-11-09,60.55,60.05,60.2,60750,Options,Put,NIFTY,18400.0,1400
61.1,2023-10-26 11:30:00,NFO,2023-11-09,61.2,60.55,60.55,60900,Options,Put,NIFTY,18400.0,3400
61.4,2023-10-26 11:31:00,NFO,2023-11-09,61.6,61.25,61.3,60900,Options,Put,NIFTY,18400.0,1250
59.25,2023-10-26 11:32:00,NFO,2023-11-09,61.4,59.25,61.4,60900,Options,Put,NIFTY,18400.0,2250
60.4,2023-10-26 11:33:00,NFO,2023-11-09,60.4,59.55,59.55,61550,Options,Put,NIFTY,18400.0,1150
60.75,2023-10-26 11:34:00,NFO,2023-11-09,60.75,60.4,60.65,61550,Options,Put,NIFTY,18400.0,800
60.85,2023-10-26 11:35:00,NFO,2023-11-09,61.6,60.85,61.6,61550,Options,Put,NIFTY,18400.0,450
60.55,2023-10-26 11:36:00,NFO,2023-11-09,60.55,60.55,60.55,61700,Options,Put,NIFTY,18400.0,1950
60.55,2023-10-26 11:37:00,NFO,2023-11-09,60.55,60.55,60.55,61700,Options,Put,NIFTY,18400.0,0
60.5,2023-10-26 11:38:00,NFO,2023-11-09,60.55,60.45,60.55,61700,Options,Put,NIFTY,18400.0,550
60.25,2023-10-26 11:39:00,NFO,2023-11-09,60.25,60.25,60.25,61700,Options,Put,NIFTY,18400.0,300
60.1,2023-10-26 11:40:00,NFO,2023-11-09,60.25,59.7,60.25,60550,Options,Put,NIFTY,18400.0,100
60.0,2023-10-26 11:41:00,NFO,2023-11-09,60.1,59.8,60.1,60550,Options,Put,NIFTY,18400.0,900
59.5,2023-10-26 11:42:00,NFO,2023-11-09,60.0,59.5,60.0,60550,Options,Put,NIFTY,18400.0,100
56.0,2023-10-26 11:43:00,NFO,2023-11-09,59.05,56.0,59.05,60850,Options,Put,NIFTY,18400.0,2200
55.0,2023-10-26 11:44:00,NFO,2023-11-09,56.0,55.0,56.0,60850,Options,Put,NIFTY,18400.0,650
54.85,2023-10-26 11:45:00,NFO,2023-11-09,54.9,54.4,54.4,60900,Options,Put,NIFTY,18400.0,650
52.75,2023-10-26 11:46:00,NFO,2023-11-09,52.75,52.3,52.35,60900,Options,Put,NIFTY,18400.0,1200
50.95,2023-10-26 11:47:00,NFO,2023-11-09,51.45,50.95,51.45,60900,Options,Put,NIFTY,18400.0,5350
51.0,2023-10-26 11:48:00,NFO,2023-11-09,51.0,49.3,50.85,62450,Options,Put,NIFTY,18400.0,3250
53.5,2023-10-26 11:49:00,NFO,2023-11-09,53.7,51.45,51.45,62450,Options,Put,NIFTY,18400.0,1850
52.6,2023-10-26 11:50:00,NFO,2023-11-09,53.75,52.6,53.75,62450,Options,Put,NIFTY,18400.0,250
53.25,2023-10-26 11:51:00,NFO,2023-11-09,53.7,52.6,52.6,60850,Options,Put,NIFTY,18400.0,450
53.4,2023-10-26 11:52:00,NFO,2023-11-09,53.4,53.1,53.1,60850,Options,Put,NIFTY,18400.0,1550
53.3,2023-10-26 11:53:00,NFO,2023-11-09,53.3,52.65,53.3,60850,Options,Put,NIFTY,18400.0,4250
53.3,2023-10-26 11:54:00,NFO,2023-11-09,53.3,53.3,53.3,60850,Options,Put,NIFTY,18400.0,0
53.4,2023-10-26 11:55:00,NFO,2023-11-09,53.9,53.3,53.3,62500,Options,Put,NIFTY,18400.0,950
53.4,2023-10-26 11:56:00,NFO,2023-11-09,53.4,53.4,53.4,62500,Options,Put,NIFTY,18400.0,0
53.0,2023-10-26 11:57:00,NFO,2023-11-09,54.0,52.55,54.0,62900,Options,Put,NIFTY,18400.0,9700
53.0,2023-10-26 11:58:00,NFO,2023-11-09,53.0,52.5,52.95,62900,Options,Put,NIFTY,18400.0,8050
53.8,2023-10-26 11:59:00,NFO,2023-11-09,53.8,53.5,53.5,62900,Options,Put,NIFTY,18400.0,250
54.65,2023-10-26 12:00:00,NFO,2023-11-09,54.65,53.8,53.8,73850,Options,Put,NIFTY,18400.0,200
53.55,2023-10-26 12:01:00,NFO,2023-11-09,54.65,53.1,54.65,73850,Options,Put,NIFTY,18400.0,1800
52.45,2023-10-26 12:02:00,NFO,2023-11-09,53.55,52.35,53.55,73850,Options,Put,NIFTY,18400.0,700
52.9,2023-10-26 12:03:00,NFO,2023-11-09,52.9,52.35,52.45,74150,Options,Put,NIFTY,18400.0,1150
52.8,2023-10-26 12:04:00,NFO,2023-11-09,52.9,52.5,52.9,74150,Options,Put,NIFTY,18400.0,750
53.1,2023-10-26 12:05:00,NFO,2023-11-09,53.1,52.8,52.8,74150,Options,Put,NIFTY,18400.0,250
53.1,2023-10-26 12:06:00,NFO,2023-11-09,53.1,53.1,53.1,74150,Options,Put,NIFTY,18400.0,0
55.15,2023-10-26 12:07:00,NFO,2023-11-09,55.15,55.15,55.15,74150,Options,Put,NIFTY,18400.0,250
54.8,2023-10-26 12:08:00,NFO,2023-11-09,54.8,54.8,54.8,74150,Options,Put,NIFTY,18400.0,400
55.75,2023-10-26 12:09:00,NFO,2023-11-09,56.1,54.8,54.8,74300,Options,Put,NIFTY,18400.0,500
57.1,2023-10-26 12:10:00,NFO,2023-11-09,57.1,55.85,56.0,74300,Options,Put,NIFTY,18400.0,750
57.6,2023-10-26 12:11:00,NFO,2023-11-09,57.6,57.45,57.45,74300,Options,Put,NIFTY,18400.0,300
56.35,2023-10-26 12:12:00,NFO,2023-11-09,57.6,56.35,57.6,74100,Options,Put,NIFTY,18400.0,50
56.65,2023-10-26 12:13:00,NFO,2023-11-09,56.65,56.35,56.35,74100,Options,Put,NIFTY,18400.0,50
57.0,2023-10-26 12:14:00,NFO,2023-11-09,57.4,57.0,57.4,74100,Options,Put,NIFTY,18400.0,700
56.55,2023-10-26 12:15:00,NFO,2023-11-09,57.0,56.55,57.0,73650,Options,Put,NIFTY,18400.0,1100
55.2,2023-10-26 12:16:00,NFO,2023-11-09,56.55,55.2,56.55,73650,Options,Put,NIFTY,18400.0,100
54.25,2023-10-26 12:17:00,NFO,2023-11-09,55.2,54.25,55.2,73650,Options,Put,NIFTY,18400.0,550
50.85,2023-10-26 12:18:00,NFO,2023-11-09,54.05,50.85,54.05,73550,Options,Put,NIFTY,18400.0,2750
51.05,2023-10-26 12:19:00,NFO,2023-11-09,51.4,50.15,50.95,73550,Options,Put,NIFTY,18400.0,10700
51.4,2023-10-26 12:20:00,NFO,2023-11-09,51.4,50.65,51.05,73550,Options,Put,NIFTY,18400.0,800
52.5,2023-10-26 12:21:00,NFO,2023-11-09,52.85,51.4,51.4,79700,Options,Put,NIFTY,18400.0,1700
52.6,2023-10-26 12:22:00,NFO,2023-11-09,52.6,52.2,52.6,79700,Options,Put,NIFTY,18400.0,1000
52.8,2023-10-26 12:23:00,NFO,2023-11-09,52.8,52.6,52.6,79700,Options,Put,NIFTY,18400.0,50
54.0,2023-10-26 12:24:00,NFO,2023-11-09,54.15,52.8,52.8,79450,Options,Put,NIFTY,18400.0,1550
54.0,2023-10-26 12:25:00,NFO,2023-11-09,54.0,54.0,54.0,79450,Options,Put,NIFTY,18400.0,0
53.35,2023-10-26 12:26:00,NFO,2023-11-09,54.0,53.15,54.0,79450,Options,Put,NIFTY,18400.0,100
53.8,2023-10-26 12:27:00,NFO,2023-11-09,53.8,53.35,53.35,79050,Options,Put,NIFTY,18400.0,1400
54.65,2023-10-26 12:28:00,NFO,2023-11-09,55.0,53.8,53.8,79050,Options,Put,NIFTY,18400.0,1250
54.65,2023-10-26 12:29:00,NFO,2023-11-09,54.65,54.65,54.65,79050,Options,Put,NIFTY,18400.0,50
55.05,2023-10-26 12:30:00,NFO,2023-11-09,55.5,54.6,54.6,77600,Options,Put,NIFTY,18400.0,850
55.8,2023-10-26 12:31:00,NFO,2023-11-09,55.8,55.1,55.1,77600,Options,Put,NIFTY,18400.0,650
55.8,2023-10-26 12:32:00,NFO,2023-11-09,55.8,55.8,55.8,77600,Options,Put,NIFTY,18400.0,0
55.8,2023-10-26 12:33:00,NFO,2023-11-09,55.8,55.8,55.8,77350,Options,Put,NIFTY,18400.0,50
55.55,2023-10-26 12:34:00,NFO,2023-11-09,55.8,55.55,55.8,77350,Options,Put,NIFTY,18400.0,150
54.9,2023-10-26 12:35:00,NFO,2023-11-09,55.55,54.4,55.55,77350,Options,Put,NIFTY,18400.0,2250
54.2,2023-10-26 12:36:00,NFO,2023-11-09,54.9,54.2,54.9,77350,Options,Put,NIFTY,18400.0,300
54.7,2023-10-26 12:37:00,NFO,2023-11-09,54.8,54.15,54.2,77350,Options,Put,NIFTY,18400.0,700
55.15,2023-10-26 12:38:00,NFO,2023-11-09,55.15,54.7,54.7,77350,Options,Put,NIFTY,18400.0,200
55.1,2023-10-26 12:39:00,NFO,2023-11-09,55.35,55.05,55.15,77500,Options,Put,NIFTY,18400.0,450
55.3,2023-10-26 12:40:00,NFO,2023-11-09,55.3,55.1,55.1,77500,Options,Put,NIFTY,18400.0,250
55.0,2023-10-26 12:41:00,NFO,2023-11-09,55.35,55.0,55.3,77500,Options,Put,NIFTY,18400.0,150
55.0,2023-10-26 12:42:00,NFO,2023-11-09,55.0,55.0,55.0,77500,Options,Put,NIFTY,18400.0,0
55.0,2023-10-26 12:43:00,NFO,2023-11-09,55.0,55.0,55.0,77500,Options,Put,NIFTY,18400.0,0
55.0,2023-10-26 12:44:00,NFO,2023-11-09,55.0,55.0,55.0,77500,Options,Put,NIFTY,18400.0,0
52.0,2023-10-26 12:45:00,NFO,2023-11-09,55.0,52.0,55.0,77700,Options,Put,NIFTY,18400.0,600
51.8,2023-10-26 12:46:00,NFO,2023-11-09,52.0,51.8,52.0,77700,Options,Put,NIFTY,18400.0,200
51.8,2023-10-26 12:47:00,NFO,2023-11-09,51.8,51.8,51.8,77700,Options,Put,NIFTY,18400.0,0
51.8,2023-10-26 12:48:00,NFO,2023-11-09,51.8,51.8,51.8,77700,Options,Put,NIFTY,18400.0,0
51.8,2023-10-26 12:49:00,NFO,2023-11-09,51.8,51.8,51.8,77700,Options,Put,NIFTY,18400.0,0
51.8,2023-10-26 12:50:00,NFO,2023-11-09,51.8,51.8,51.8,77700,Options,Put,NIFTY,18400.0,0
55.0,2023-10-26 12:51:00,NFO,2023-11-09,55.0,51.8,51.8,77700,Options,Put,NIFTY,18400.0,50
53.15,2023-10-26 12:52:00,NFO,2023-11-09,55.0,53.15,55.0,77700,Options,Put,NIFTY,18400.0,700
53.6,2023-10-26 12:53:00,NFO,2023-11-09,54.6,53.6,54.4,77700,Options,Put,NIFTY,18400.0,550
53.6,2023-10-26 12:54:00,NFO,2023-11-09,53.6,53.6,53.6,77700,Options,Put,NIFTY,18400.0,0
54.8,2023-10-26 12:55:00,NFO,2023-11-09,54.8,53.6,53.6,77400,Options,Put,NIFTY,18400.0,0
54.3,2023-10-26 12:56:00,NFO,2023-11-09,54.8,54.3,54.8,77400,Options,Put,NIFTY,18400.0,450
