close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
614.65,2023-10-13 09:15:00,NFO,2023-10-26,614.65,614.65,614.65,0,Options,Call,NIFTY,19250.0,0
492.75,2023-10-13 09:16:00,NFO,2023-10-26,614.65,492.75,614.65,28150,Options,Call,NIFTY,19250.0,100
492.75,2023-10-13 09:17:00,NFO,2023-10-26,492.75,492.75,492.75,28150,Options,Call,NIFTY,19250.0,0
508.0,2023-10-13 09:18:00,NFO,2023-10-26,508.0,492.75,492.75,28150,Options,Call,NIFTY,19250.0,50
508.85,2023-10-13 09:19:00,NFO,2023-10-26,508.85,508.0,508.0,28250,Options,Call,NIFTY,19250.0,50
508.85,2023-10-13 09:20:00,NFO,2023-10-26,508.85,508.85,508.85,28250,Options,Call,NIFTY,19250.0,0
506.85,2023-10-13 09:21:00,NFO,2023-10-26,508.85,506.85,508.85,28250,Options,Call,NIFTY,19250.0,50
506.85,2023-10-13 09:22:00,NFO,2023-10-26,506.85,506.85,506.85,28250,Options,Call,NIFTY,19250.0,0
506.85,2023-10-13 09:23:00,NFO,2023-10-26,506.85,506.85,506.85,28250,Options,Call,NIFTY,19250.0,0
506.85,2023-10-13 09:24:00,NFO,2023-10-26,506.85,506.85,506.85,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:25:00,NFO,2023-10-26,514.0,506.85,506.85,28250,Options,Call,NIFTY,19250.0,150
514.0,2023-10-13 09:26:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:27:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:28:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:29:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:30:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
514.0,2023-10-13 09:31:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,50
514.0,2023-10-13 09:32:00,NFO,2023-10-26,514.0,514.0,514.0,28250,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:33:00,NFO,2023-10-26,514.0,507.25,514.0,28450,Options,Call,NIFTY,19250.0,50
507.25,2023-10-13 09:34:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:35:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:36:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:37:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:38:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:39:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:40:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:41:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:42:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:43:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:44:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:45:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:46:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
507.25,2023-10-13 09:47:00,NFO,2023-10-26,507.25,507.25,507.25,28450,Options,Call,NIFTY,19250.0,0
