close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.85,2023-10-06 09:15:00,NFO,2023-11-02,230.25,212.6,212.6,1000,Options,Call,NIFTY,19650.0,100
232.4,2023-10-06 09:16:00,NFO,2023-11-02,232.4,220.85,220.85,1000,Options,Call,NIFTY,19650.0,250
232.4,2023-10-06 09:17:00,NFO,2023-11-02,232.4,232.4,232.4,1000,Options,Call,NIFTY,19650.0,0
232.4,2023-10-06 09:18:00,NFO,2023-11-02,232.4,232.4,232.4,1000,Options,Call,NIFTY,19650.0,0
232.4,2023-10-06 09:19:00,NFO,2023-11-02,232.4,232.4,232.4,1000,Options,Call,NIFTY,19650.0,0
232.4,2023-10-06 09:20:00,NFO,2023-11-02,232.4,232.35,232.4,900,Options,Call,NIFTY,19650.0,100
232.4,2023-10-06 09:21:00,NFO,2023-11-02,232.4,232.4,232.4,900,Options,Call,NIFTY,19650.0,0
232.4,2023-10-06 09:22:00,NFO,2023-11-02,232.4,232.4,232.4,900,Options,Call,NIFTY,19650.0,0
239.8,2023-10-06 09:23:00,NFO,2023-11-02,239.8,232.4,232.4,900,Options,Call,NIFTY,19650.0,50
235.85,2023-10-06 09:24:00,NFO,2023-11-02,239.8,235.85,239.8,850,Options,Call,NIFTY,19650.0,250
236.65,2023-10-06 09:25:00,NFO,2023-11-02,236.65,236.65,236.65,850,Options,Call,NIFTY,19650.0,150
236.65,2023-10-06 09:26:00,NFO,2023-11-02,236.65,236.65,236.65,850,Options,Call,NIFTY,19650.0,0
230.05,2023-10-06 09:27:00,NFO,2023-11-02,236.65,230.05,236.65,850,Options,Call,NIFTY,19650.0,50
230.0,2023-10-06 09:28:00,NFO,2023-11-02,230.05,230.0,230.05,1250,Options,Call,NIFTY,19650.0,50
230.0,2023-10-06 09:29:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:30:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:31:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
235.25,2023-10-06 09:32:00,NFO,2023-11-02,235.25,230.0,230.0,1250,Options,Call,NIFTY,19650.0,50
235.25,2023-10-06 09:33:00,NFO,2023-11-02,235.25,235.25,235.25,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:34:00,NFO,2023-11-02,235.25,230.0,235.25,1250,Options,Call,NIFTY,19650.0,100
230.0,2023-10-06 09:35:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:36:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:37:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.0,2023-10-06 09:38:00,NFO,2023-11-02,230.0,230.0,230.0,1250,Options,Call,NIFTY,19650.0,0
230.5,2023-10-06 09:39:00,NFO,2023-11-02,230.5,230.0,230.0,1400,Options,Call,NIFTY,19650.0,50
230.5,2023-10-06 09:40:00,NFO,2023-11-02,230.5,230.5,230.5,1400,Options,Call,NIFTY,19650.0,0
230.5,2023-10-06 09:41:00,NFO,2023-11-02,230.5,230.5,230.5,1400,Options,Call,NIFTY,19650.0,0
222.6,2023-10-06 09:42:00,NFO,2023-11-02,230.5,222.6,230.5,1450,Options,Call,NIFTY,19650.0,100
222.6,2023-10-06 09:43:00,NFO,2023-11-02,222.6,222.6,222.6,1450,Options,Call,NIFTY,19650.0,0
222.6,2023-10-06 09:44:00,NFO,2023-11-02,222.6,222.6,222.6,1450,Options,Call,NIFTY,19650.0,0
222.6,2023-10-06 09:45:00,NFO,2023-11-02,222.6,222.6,222.6,1450,Options,Call,NIFTY,19650.0,0
222.6,2023-10-06 09:46:00,NFO,2023-11-02,222.6,222.6,222.6,1450,Options,Call,NIFTY,19650.0,0
222.6,2023-10-06 09:47:00,NFO,2023-11-02,222.6,222.6,222.6,1450,Options,Call,NIFTY,19650.0,0
