close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.85,2023-10-31 09:15:00,NFO,2023-11-30,199.4,185.0,185.0,115650,Options,Put,NIFTY,19150.0,1400
193.95,2023-10-31 09:16:00,NFO,2023-11-30,193.95,185.05,190.9,115650,Options,Put,NIFTY,19150.0,2300
196.6,2023-10-31 09:17:00,NFO,2023-11-30,197.55,193.55,193.95,113900,Options,Put,NIFTY,19150.0,4650
198.4,2023-10-31 09:18:00,NFO,2023-11-30,199.75,196.0,197.9,113900,Options,Put,NIFTY,19150.0,1950
201.0,2023-10-31 09:19:00,NFO,2023-11-30,202.0,197.05,198.0,113900,Options,Put,NIFTY,19150.0,8000
207.85,2023-10-31 09:20:00,NFO,2023-11-30,208.95,201.25,201.25,115350,Options,Put,NIFTY,19150.0,3050
194.4,2023-10-31 09:21:00,NFO,2023-11-30,208.1,194.4,207.85,115350,Options,Put,NIFTY,19150.0,1550
199.65,2023-10-31 09:22:00,NFO,2023-11-30,199.95,195.0,195.0,115350,Options,Put,NIFTY,19150.0,4200
201.85,2023-10-31 09:23:00,NFO,2023-11-30,205.4,199.65,199.65,117150,Options,Put,NIFTY,19150.0,1150
207.65,2023-10-31 09:24:00,NFO,2023-11-30,210.65,201.85,201.85,117150,Options,Put,NIFTY,19150.0,6750
209.65,2023-10-31 09:25:00,NFO,2023-11-30,209.85,207.05,207.05,117150,Options,Put,NIFTY,19150.0,2050
213.1,2023-10-31 09:26:00,NFO,2023-11-30,215.0,208.55,209.65,121150,Options,Put,NIFTY,19150.0,7550
210.6,2023-10-31 09:27:00,NFO,2023-11-30,213.8,209.75,213.1,121150,Options,Put,NIFTY,19150.0,2600
208.05,2023-10-31 09:28:00,NFO,2023-11-30,210.7,207.65,210.7,121150,Options,Put,NIFTY,19150.0,850
209.65,2023-10-31 09:29:00,NFO,2023-11-30,209.65,207.0,208.05,119100,Options,Put,NIFTY,19150.0,1650
212.75,2023-10-31 09:30:00,NFO,2023-11-30,213.75,208.8,210.5,119100,Options,Put,NIFTY,19150.0,3400
221.1,2023-10-31 09:31:00,NFO,2023-11-30,223.0,212.75,212.75,119100,Options,Put,NIFTY,19150.0,3950
