close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.1,2023-10-30 09:15:00,NFO,2023-11-30,140.0,125.6,140.0,173100,Options,Call,NIFTY,19350.0,3300
123.9,2023-10-30 09:16:00,NFO,2023-11-30,127.25,122.85,127.25,173100,Options,Call,NIFTY,19350.0,4750
123.7,2023-10-30 09:17:00,NFO,2023-11-30,123.9,122.0,123.9,176300,Options,Call,NIFTY,19350.0,2450
125.5,2023-10-30 09:18:00,NFO,2023-11-30,126.4,124.0,124.2,176300,Options,Call,NIFTY,19350.0,1500
132.35,2023-10-30 09:19:00,NFO,2023-11-30,132.35,126.0,126.0,176300,Options,Call,NIFTY,19350.0,6050
134.55,2023-10-30 09:20:00,NFO,2023-11-30,136.15,132.35,132.35,176550,Options,Call,NIFTY,19350.0,4200
129.1,2023-10-30 09:21:00,NFO,2023-11-30,134.65,129.1,134.65,176550,Options,Call,NIFTY,19350.0,2500
128.05,2023-10-30 09:22:00,NFO,2023-11-30,130.15,127.95,130.15,176550,Options,Call,NIFTY,19350.0,1300
126.1,2023-10-30 09:23:00,NFO,2023-11-30,128.2,126.1,128.2,176100,Options,Call,NIFTY,19350.0,1600
125.8,2023-10-30 09:24:00,NFO,2023-11-30,126.95,124.8,126.95,176100,Options,Call,NIFTY,19350.0,1150
126.0,2023-10-30 09:25:00,NFO,2023-11-30,126.0,124.5,125.8,176100,Options,Call,NIFTY,19350.0,2000
126.3,2023-10-30 09:26:00,NFO,2023-11-30,127.4,125.1,127.4,175700,Options,Call,NIFTY,19350.0,350
125.2,2023-10-30 09:27:00,NFO,2023-11-30,126.3,124.4,126.3,175700,Options,Call,NIFTY,19350.0,450
127.3,2023-10-30 09:28:00,NFO,2023-11-30,127.55,126.05,126.3,175700,Options,Call,NIFTY,19350.0,1550
124.35,2023-10-30 09:29:00,NFO,2023-11-30,127.3,124.35,127.3,176050,Options,Call,NIFTY,19350.0,1300
116.1,2023-10-30 09:30:00,NFO,2023-11-30,123.75,116.1,123.75,176050,Options,Call,NIFTY,19350.0,7000
113.25,2023-10-30 09:31:00,NFO,2023-11-30,116.1,113.25,116.1,176050,Options,Call,NIFTY,19350.0,4600
115.15,2023-10-30 09:32:00,NFO,2023-11-30,115.25,113.25,113.25,177800,Options,Call,NIFTY,19350.0,800
113.0,2023-10-30 09:33:00,NFO,2023-11-30,114.2,112.45,114.0,177800,Options,Call,NIFTY,19350.0,1000
113.7,2023-10-30 09:34:00,NFO,2023-11-30,113.7,111.8,112.25,177800,Options,Call,NIFTY,19350.0,1050
112.2,2023-10-30 09:35:00,NFO,2023-11-30,113.7,112.2,113.7,177750,Options,Call,NIFTY,19350.0,400
112.25,2023-10-30 09:36:00,NFO,2023-11-30,112.25,110.25,112.2,177750,Options,Call,NIFTY,19350.0,1600
111.8,2023-10-30 09:37:00,NFO,2023-11-30,112.25,110.75,112.25,177750,Options,Call,NIFTY,19350.0,350
113.85,2023-10-30 09:38:00,NFO,2023-11-30,113.9,112.4,112.4,177800,Options,Call,NIFTY,19350.0,6450
114.6,2023-10-30 09:39:00,NFO,2023-11-30,114.6,112.8,113.85,177800,Options,Call,NIFTY,19350.0,750
114.15,2023-10-30 09:40:00,NFO,2023-11-30,114.85,114.15,114.6,177800,Options,Call,NIFTY,19350.0,1100
114.0,2023-10-30 09:41:00,NFO,2023-11-30,115.1,114.0,114.15,177800,Options,Call,NIFTY,19350.0,400
111.35,2023-10-30 09:42:00,NFO,2023-11-30,114.2,111.0,114.0,179000,Options,Call,NIFTY,19350.0,550
107.8,2023-10-30 09:43:00,NFO,2023-11-30,111.3,107.8,111.3,179000,Options,Call,NIFTY,19350.0,2300
108.15,2023-10-30 09:44:00,NFO,2023-11-30,108.8,107.5,107.8,177950,Options,Call,NIFTY,19350.0,1900
108.1,2023-10-30 09:45:00,NFO,2023-11-30,108.9,107.25,107.85,177950,Options,Call,NIFTY,19350.0,3250
108.95,2023-10-30 09:46:00,NFO,2023-11-30,110.95,108.1,108.1,177950,Options,Call,NIFTY,19350.0,5400
109.5,2023-10-30 09:47:00,NFO,2023-11-30,109.75,108.35,108.95,179550,Options,Call,NIFTY,19350.0,3700
111.0,2023-10-30 09:48:00,NFO,2023-11-30,111.0,109.35,109.5,179550,Options,Call,NIFTY,19350.0,1550
