close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
321.5,2023-09-14 09:15:00,NFO,2023-10-05,321.5,303.35,303.35,48000,Options,Call,NIFTY,20000.0,50
338.0,2023-09-14 09:16:00,NFO,2023-10-05,340.05,321.5,321.5,48000,Options,Call,NIFTY,20000.0,300
337.0,2023-09-14 09:17:00,NFO,2023-10-05,338.0,337.0,338.0,48000,Options,Call,NIFTY,20000.0,50
332.35,2023-09-14 09:18:00,NFO,2023-10-05,338.5,332.35,337.0,250,Options,Call,NIFTY,20000.0,200
332.75,2023-09-14 09:19:00,NFO,2023-10-05,333.05,329.05,333.05,250,Options,Call,NIFTY,20000.0,550
332.75,2023-09-14 09:20:00,NFO,2023-10-05,332.75,330.8,332.0,1000,Options,Call,NIFTY,20000.0,600
330.7,2023-09-14 09:21:00,NFO,2023-10-05,333.7,330.3,332.75,1000,Options,Call,NIFTY,20000.0,2900
333.35,2023-09-14 09:22:00,NFO,2023-10-05,335.0,330.95,330.95,1000,Options,Call,NIFTY,20000.0,500
335.95,2023-09-14 09:23:00,NFO,2023-10-05,338.75,335.0,335.0,4600,Options,Call,NIFTY,20000.0,1600
335.9,2023-09-14 09:24:00,NFO,2023-10-05,336.35,335.9,335.95,4600,Options,Call,NIFTY,20000.0,100
332.15,2023-09-14 09:25:00,NFO,2023-10-05,335.9,332.15,335.9,4600,Options,Call,NIFTY,20000.0,200
339.4,2023-09-14 09:26:00,NFO,2023-10-05,339.7,332.15,332.15,3900,Options,Call,NIFTY,20000.0,2150
342.25,2023-09-14 09:27:00,NFO,2023-10-05,342.25,338.95,339.4,3900,Options,Call,NIFTY,20000.0,250
341.55,2023-09-14 09:28:00,NFO,2023-10-05,345.45,339.15,339.15,3900,Options,Call,NIFTY,20000.0,4300
342.4,2023-09-14 09:29:00,NFO,2023-10-05,344.8,341.55,341.55,8900,Options,Call,NIFTY,20000.0,1350
342.2,2023-09-14 09:30:00,NFO,2023-10-05,342.4,342.0,342.4,8900,Options,Call,NIFTY,20000.0,650
342.75,2023-09-14 09:31:00,NFO,2023-10-05,342.9,342.75,342.9,8900,Options,Call,NIFTY,20000.0,850
342.45,2023-09-14 09:32:00,NFO,2023-10-05,344.0,340.6,342.75,9700,Options,Call,NIFTY,20000.0,1300
346.3,2023-09-14 09:33:00,NFO,2023-10-05,346.3,342.45,342.45,9700,Options,Call,NIFTY,20000.0,100
346.55,2023-09-14 09:34:00,NFO,2023-10-05,346.55,345.5,346.3,9700,Options,Call,NIFTY,20000.0,450
349.7,2023-09-14 09:35:00,NFO,2023-10-05,350.6,346.55,346.55,10500,Options,Call,NIFTY,20000.0,750
347.6,2023-09-14 09:36:00,NFO,2023-10-05,350.4,347.6,349.7,10500,Options,Call,NIFTY,20000.0,1000
350.25,2023-09-14 09:37:00,NFO,2023-10-05,350.25,347.2,347.2,10500,Options,Call,NIFTY,20000.0,1100
351.3,2023-09-14 09:38:00,NFO,2023-10-05,352.2,350.25,350.25,10500,Options,Call,NIFTY,20000.0,250
352.15,2023-09-14 09:39:00,NFO,2023-10-05,352.15,351.3,351.3,10600,Options,Call,NIFTY,20000.0,300
354.0,2023-09-14 09:40:00,NFO,2023-10-05,354.0,352.15,352.15,10600,Options,Call,NIFTY,20000.0,450
350.55,2023-09-14 09:41:00,NFO,2023-10-05,354.0,349.55,354.0,10600,Options,Call,NIFTY,20000.0,200
353.8,2023-09-14 09:42:00,NFO,2023-10-05,353.8,350.55,350.55,10600,Options,Call,NIFTY,20000.0,350
354.7,2023-09-14 09:43:00,NFO,2023-10-05,354.75,353.5,353.8,10600,Options,Call,NIFTY,20000.0,650
354.7,2023-09-14 09:44:00,NFO,2023-10-05,354.7,354.7,354.7,10600,Options,Call,NIFTY,20000.0,0
347.85,2023-09-14 09:45:00,NFO,2023-10-05,354.7,344.05,354.7,10600,Options,Call,NIFTY,20000.0,200
345.75,2023-09-14 09:46:00,NFO,2023-10-05,347.85,341.3,347.85,10600,Options,Call,NIFTY,20000.0,2350
352.0,2023-09-14 09:47:00,NFO,2023-10-05,352.0,343.75,345.75,12300,Options,Call,NIFTY,20000.0,200
353.25,2023-09-14 09:48:00,NFO,2023-10-05,355.95,352.0,352.0,12300,Options,Call,NIFTY,20000.0,250
353.25,2023-09-14 09:49:00,NFO,2023-10-05,353.25,353.25,353.25,12300,Options,Call,NIFTY,20000.0,0
350.0,2023-09-14 09:50:00,NFO,2023-10-05,353.25,350.0,353.25,12300,Options,Call,NIFTY,20000.0,150
350.0,2023-09-14 09:51:00,NFO,2023-10-05,350.0,350.0,350.0,12300,Options,Call,NIFTY,20000.0,0
343.75,2023-09-14 09:52:00,NFO,2023-10-05,350.0,343.75,350.0,12300,Options,Call,NIFTY,20000.0,250
348.0,2023-09-14 09:53:00,NFO,2023-10-05,348.0,343.75,343.75,12500,Options,Call,NIFTY,20000.0,50
348.0,2023-09-14 09:54:00,NFO,2023-10-05,348.0,348.0,348.0,12500,Options,Call,NIFTY,20000.0,0
348.0,2023-09-14 09:55:00,NFO,2023-10-05,348.0,348.0,348.0,12500,Options,Call,NIFTY,20000.0,0
343.0,2023-09-14 09:56:00,NFO,2023-10-05,348.0,343.0,348.0,12550,Options,Call,NIFTY,20000.0,150
344.65,2023-09-14 09:57:00,NFO,2023-10-05,345.35,343.0,343.0,12550,Options,Call,NIFTY,20000.0,150
345.55,2023-09-14 09:58:00,NFO,2023-10-05,345.55,344.65,344.65,12550,Options,Call,NIFTY,20000.0,50
345.55,2023-09-14 09:59:00,NFO,2023-10-05,345.55,345.55,345.55,12550,Options,Call,NIFTY,20000.0,0
345.95,2023-09-14 10:00:00,NFO,2023-10-05,345.95,337.2,345.55,12850,Options,Call,NIFTY,20000.0,600
345.1,2023-09-14 10:01:00,NFO,2023-10-05,346.0,341.65,344.05,12850,Options,Call,NIFTY,20000.0,1450
345.1,2023-09-14 10:02:00,NFO,2023-10-05,345.1,345.1,345.1,12850,Options,Call,NIFTY,20000.0,0
333.6,2023-09-14 10:03:00,NFO,2023-10-05,345.1,332.95,345.1,13750,Options,Call,NIFTY,20000.0,100
333.6,2023-09-14 10:04:00,NFO,2023-10-05,333.6,333.6,333.6,13750,Options,Call,NIFTY,20000.0,0
337.15,2023-09-14 10:05:00,NFO,2023-10-05,337.15,333.6,333.6,13750,Options,Call,NIFTY,20000.0,100
330.0,2023-09-14 10:06:00,NFO,2023-10-05,337.15,330.0,337.15,13750,Options,Call,NIFTY,20000.0,100
326.5,2023-09-14 10:07:00,NFO,2023-10-05,330.8,326.5,330.0,13750,Options,Call,NIFTY,20000.0,100
326.5,2023-09-14 10:08:00,NFO,2023-10-05,326.5,326.5,326.5,13750,Options,Call,NIFTY,20000.0,0
326.5,2023-09-14 10:09:00,NFO,2023-10-05,326.5,325.0,326.5,13750,Options,Call,NIFTY,20000.0,150
324.2,2023-09-14 10:10:00,NFO,2023-10-05,326.5,323.95,326.5,45750,Options,Call,NIFTY,20000.0,150
323.85,2023-09-14 10:11:00,NFO,2023-10-05,323.85,323.85,323.85,45750,Options,Call,NIFTY,20000.0,250
318.8,2023-09-14 10:12:00,NFO,2023-10-05,323.85,318.8,323.85,45700,Options,Call,NIFTY,20000.0,500
323.4,2023-09-14 10:13:00,NFO,2023-10-05,323.4,318.8,318.8,45700,Options,Call,NIFTY,20000.0,250
325.5,2023-09-14 10:14:00,NFO,2023-10-05,325.5,323.4,323.4,45700,Options,Call,NIFTY,20000.0,150
