close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.4,2023-10-03 10:51:00,NFO,2023-10-26,420.9,415.4,420.9,491900,Options,Put,NIFTY,19900.0,300
415.4,2023-10-03 10:52:00,NFO,2023-10-26,415.4,415.4,415.4,491900,Options,Put,NIFTY,19900.0,0
416.4,2023-10-03 10:53:00,NFO,2023-10-26,417.2,415.4,415.4,491900,Options,Put,NIFTY,19900.0,300
416.4,2023-10-03 10:54:00,NFO,2023-10-26,416.4,416.4,416.4,491900,Options,Put,NIFTY,19900.0,0
408.6,2023-10-03 10:55:00,NFO,2023-10-26,416.4,408.6,416.4,492350,Options,Put,NIFTY,19900.0,1700
415.55,2023-10-03 10:56:00,NFO,2023-10-26,415.55,408.6,408.6,492350,Options,Put,NIFTY,19900.0,250
415.55,2023-10-03 10:57:00,NFO,2023-10-26,415.55,415.55,415.55,492350,Options,Put,NIFTY,19900.0,0
415.55,2023-10-03 10:58:00,NFO,2023-10-26,415.55,415.55,415.55,492350,Options,Put,NIFTY,19900.0,0
415.65,2023-10-03 10:59:00,NFO,2023-10-26,415.65,415.55,415.55,491100,Options,Put,NIFTY,19900.0,500
415.95,2023-10-03 11:00:00,NFO,2023-10-26,415.95,412.55,415.65,491400,Options,Put,NIFTY,19900.0,400
418.15,2023-10-03 11:01:00,NFO,2023-10-26,418.15,415.95,415.95,491400,Options,Put,NIFTY,19900.0,150
419.4,2023-10-03 11:02:00,NFO,2023-10-26,419.4,418.15,418.15,491400,Options,Put,NIFTY,19900.0,1000
419.4,2023-10-03 11:03:00,NFO,2023-10-26,419.4,419.4,419.4,491400,Options,Put,NIFTY,19900.0,0
419.05,2023-10-03 11:04:00,NFO,2023-10-26,419.4,418.0,419.4,492550,Options,Put,NIFTY,19900.0,1300
420.55,2023-10-03 11:05:00,NFO,2023-10-26,420.55,419.05,419.05,492550,Options,Put,NIFTY,19900.0,500
415.0,2023-10-03 11:06:00,NFO,2023-10-26,420.55,415.0,420.55,492500,Options,Put,NIFTY,19900.0,500
416.95,2023-10-03 11:07:00,NFO,2023-10-26,416.95,415.0,415.0,492500,Options,Put,NIFTY,19900.0,200
416.95,2023-10-03 11:08:00,NFO,2023-10-26,416.95,416.95,416.95,492500,Options,Put,NIFTY,19900.0,0
416.95,2023-10-03 11:09:00,NFO,2023-10-26,416.95,416.95,416.95,492500,Options,Put,NIFTY,19900.0,0
417.7,2023-10-03 11:10:00,NFO,2023-10-26,418.0,416.95,416.95,492600,Options,Put,NIFTY,19900.0,150
417.7,2023-10-03 11:11:00,NFO,2023-10-26,417.7,417.7,417.7,492600,Options,Put,NIFTY,19900.0,0
418.0,2023-10-03 11:12:00,NFO,2023-10-26,418.0,417.7,417.7,492550,Options,Put,NIFTY,19900.0,400
415.35,2023-10-03 11:13:00,NFO,2023-10-26,418.0,415.35,418.0,492550,Options,Put,NIFTY,19900.0,50
415.35,2023-10-03 11:14:00,NFO,2023-10-26,415.35,415.35,415.35,492550,Options,Put,NIFTY,19900.0,0
412.3,2023-10-03 11:15:00,NFO,2023-10-26,415.35,412.3,415.35,492500,Options,Put,NIFTY,19900.0,600
412.3,2023-10-03 11:16:00,NFO,2023-10-26,412.3,412.3,412.3,492500,Options,Put,NIFTY,19900.0,100
410.15,2023-10-03 11:17:00,NFO,2023-10-26,410.15,409.0,409.0,492500,Options,Put,NIFTY,19900.0,100
410.15,2023-10-03 11:18:00,NFO,2023-10-26,410.15,410.15,410.15,492500,Options,Put,NIFTY,19900.0,0
410.15,2023-10-03 11:19:00,NFO,2023-10-26,410.15,410.15,410.15,492500,Options,Put,NIFTY,19900.0,0
410.0,2023-10-03 11:20:00,NFO,2023-10-26,410.15,409.95,410.15,492400,Options,Put,NIFTY,19900.0,150
410.75,2023-10-03 11:21:00,NFO,2023-10-26,410.9,410.0,410.0,492400,Options,Put,NIFTY,19900.0,400
415.55,2023-10-03 11:22:00,NFO,2023-10-26,415.55,410.75,410.75,492400,Options,Put,NIFTY,19900.0,150
415.55,2023-10-03 11:23:00,NFO,2023-10-26,415.55,415.55,415.55,492400,Options,Put,NIFTY,19900.0,0
399.9,2023-10-03 11:24:00,NFO,2023-10-26,415.55,397.6,415.55,492400,Options,Put,NIFTY,19900.0,1550
397.85,2023-10-03 11:25:00,NFO,2023-10-26,399.9,397.85,399.9,492400,Options,Put,NIFTY,19900.0,100
395.85,2023-10-03 11:26:00,NFO,2023-10-26,397.85,395.85,397.85,492200,Options,Put,NIFTY,19900.0,350
392.0,2023-10-03 11:27:00,NFO,2023-10-26,395.85,392.0,395.85,492200,Options,Put,NIFTY,19900.0,250
398.0,2023-10-03 11:28:00,NFO,2023-10-26,399.0,392.0,392.0,492200,Options,Put,NIFTY,19900.0,100
399.9,2023-10-03 11:29:00,NFO,2023-10-26,402.2,398.0,398.0,493150,Options,Put,NIFTY,19900.0,1200
396.45,2023-10-03 11:30:00,NFO,2023-10-26,399.9,396.45,399.9,493150,Options,Put,NIFTY,19900.0,650
396.45,2023-10-03 11:31:00,NFO,2023-10-26,396.45,396.45,396.45,493150,Options,Put,NIFTY,19900.0,0
399.4,2023-10-03 11:32:00,NFO,2023-10-26,399.4,396.45,396.45,493150,Options,Put,NIFTY,19900.0,400
399.4,2023-10-03 11:33:00,NFO,2023-10-26,399.4,399.4,399.4,493150,Options,Put,NIFTY,19900.0,0
399.4,2023-10-03 11:34:00,NFO,2023-10-26,399.4,399.4,399.4,493150,Options,Put,NIFTY,19900.0,0
407.25,2023-10-03 11:35:00,NFO,2023-10-26,408.0,399.4,399.4,493700,Options,Put,NIFTY,19900.0,200
409.6,2023-10-03 11:36:00,NFO,2023-10-26,409.6,403.7,407.25,493700,Options,Put,NIFTY,19900.0,2450
406.65,2023-10-03 11:37:00,NFO,2023-10-26,409.6,406.65,409.6,493700,Options,Put,NIFTY,19900.0,200
406.65,2023-10-03 11:38:00,NFO,2023-10-26,406.65,406.65,406.65,493700,Options,Put,NIFTY,19900.0,0
406.65,2023-10-03 11:39:00,NFO,2023-10-26,406.65,406.65,406.65,493700,Options,Put,NIFTY,19900.0,0
400.2,2023-10-03 11:40:00,NFO,2023-10-26,406.65,400.2,406.65,495250,Options,Put,NIFTY,19900.0,250
399.95,2023-10-03 11:41:00,NFO,2023-10-26,400.2,399.95,400.2,495250,Options,Put,NIFTY,19900.0,50
399.95,2023-10-03 11:42:00,NFO,2023-10-26,399.95,399.95,399.95,495250,Options,Put,NIFTY,19900.0,0
400.25,2023-10-03 11:43:00,NFO,2023-10-26,400.25,399.95,399.95,495250,Options,Put,NIFTY,19900.0,50
407.6,2023-10-03 11:44:00,NFO,2023-10-26,407.9,400.25,400.25,495400,Options,Put,NIFTY,19900.0,700
410.1,2023-10-03 11:45:00,NFO,2023-10-26,412.0,407.6,407.6,495400,Options,Put,NIFTY,19900.0,150
413.0,2023-10-03 11:46:00,NFO,2023-10-26,413.0,409.7,410.1,495400,Options,Put,NIFTY,19900.0,250
416.15,2023-10-03 11:47:00,NFO,2023-10-26,416.15,413.0,413.0,495400,Options,Put,NIFTY,19900.0,200
416.45,2023-10-03 11:48:00,NFO,2023-10-26,416.45,416.45,416.45,494400,Options,Put,NIFTY,19900.0,100
422.35,2023-10-03 11:49:00,NFO,2023-10-26,422.35,416.45,416.45,494400,Options,Put,NIFTY,19900.0,1000
414.9,2023-10-03 11:50:00,NFO,2023-10-26,422.35,414.9,422.35,495000,Options,Put,NIFTY,19900.0,150
413.0,2023-10-03 11:51:00,NFO,2023-10-26,415.4,413.0,414.9,495000,Options,Put,NIFTY,19900.0,100
415.6,2023-10-03 11:52:00,NFO,2023-10-26,415.75,413.0,413.0,495000,Options,Put,NIFTY,19900.0,100
415.6,2023-10-03 11:53:00,NFO,2023-10-26,415.6,415.6,415.6,495000,Options,Put,NIFTY,19900.0,50
416.0,2023-10-03 11:54:00,NFO,2023-10-26,416.0,415.6,415.6,495100,Options,Put,NIFTY,19900.0,600
414.75,2023-10-03 11:55:00,NFO,2023-10-26,416.5,414.75,416.0,495100,Options,Put,NIFTY,19900.0,750
414.3,2023-10-03 11:56:00,NFO,2023-10-26,414.75,414.3,414.75,495100,Options,Put,NIFTY,19900.0,50
416.65,2023-10-03 11:57:00,NFO,2023-10-26,416.65,414.3,414.3,495100,Options,Put,NIFTY,19900.0,50
419.1,2023-10-03 11:58:00,NFO,2023-10-26,419.1,416.65,416.65,495100,Options,Put,NIFTY,19900.0,50
421.0,2023-10-03 11:59:00,NFO,2023-10-26,421.0,419.1,419.1,494900,Options,Put,NIFTY,19900.0,350
420.3,2023-10-03 12:00:00,NFO,2023-10-26,421.0,420.3,421.0,494900,Options,Put,NIFTY,19900.0,100
420.3,2023-10-03 12:01:00,NFO,2023-10-26,420.3,420.3,420.3,494900,Options,Put,NIFTY,19900.0,0
419.0,2023-10-03 12:02:00,NFO,2023-10-26,420.3,419.0,420.3,494900,Options,Put,NIFTY,19900.0,200
420.3,2023-10-03 12:03:00,NFO,2023-10-26,420.3,419.0,419.0,494900,Options,Put,NIFTY,19900.0,50
417.75,2023-10-03 12:04:00,NFO,2023-10-26,420.3,417.75,420.3,494800,Options,Put,NIFTY,19900.0,500
413.7,2023-10-03 12:05:00,NFO,2023-10-26,417.75,412.2,417.75,495400,Options,Put,NIFTY,19900.0,3250
410.45,2023-10-03 12:06:00,NFO,2023-10-26,414.55,409.55,414.0,495400,Options,Put,NIFTY,19900.0,6050
410.2,2023-10-03 12:07:00,NFO,2023-10-26,410.45,410.2,410.45,495400,Options,Put,NIFTY,19900.0,50
408.65,2023-10-03 12:08:00,NFO,2023-10-26,410.2,407.6,410.2,499300,Options,Put,NIFTY,19900.0,350
407.95,2023-10-03 12:09:00,NFO,2023-10-26,410.8,407.95,408.65,499300,Options,Put,NIFTY,19900.0,650
407.95,2023-10-03 12:10:00,NFO,2023-10-26,407.95,407.95,407.95,499300,Options,Put,NIFTY,19900.0,0
407.95,2023-10-03 12:11:00,NFO,2023-10-26,407.95,407.95,407.95,499300,Options,Put,NIFTY,19900.0,0
407.95,2023-10-03 12:12:00,NFO,2023-10-26,407.95,407.95,407.95,499300,Options,Put,NIFTY,19900.0,0
410.25,2023-10-03 12:13:00,NFO,2023-10-26,410.25,407.95,407.95,499950,Options,Put,NIFTY,19900.0,200
410.4,2023-10-03 12:14:00,NFO,2023-10-26,410.4,410.25,410.25,500150,Options,Put,NIFTY,19900.0,50
408.95,2023-10-03 12:15:00,NFO,2023-10-26,410.4,408.85,410.4,500150,Options,Put,NIFTY,19900.0,700
408.1,2023-10-03 12:16:00,NFO,2023-10-26,410.9,408.1,408.95,500150,Options,Put,NIFTY,19900.0,100
408.1,2023-10-03 12:17:00,NFO,2023-10-26,408.1,408.1,408.1,500150,Options,Put,NIFTY,19900.0,50
408.1,2023-10-03 12:18:00,NFO,2023-10-26,408.1,408.1,408.1,500150,Options,Put,NIFTY,19900.0,0
402.4,2023-10-03 12:19:00,NFO,2023-10-26,408.1,402.4,408.1,499800,Options,Put,NIFTY,19900.0,1050
399.0,2023-10-03 12:20:00,NFO,2023-10-26,402.4,397.95,402.4,499800,Options,Put,NIFTY,19900.0,550
401.25,2023-10-03 12:21:00,NFO,2023-10-26,402.9,399.0,399.0,500400,Options,Put,NIFTY,19900.0,250
404.0,2023-10-03 12:22:00,NFO,2023-10-26,404.0,401.25,401.25,500400,Options,Put,NIFTY,19900.0,250
404.9,2023-10-03 12:23:00,NFO,2023-10-26,404.9,404.0,404.0,500400,Options,Put,NIFTY,19900.0,900
404.9,2023-10-03 12:24:00,NFO,2023-10-26,404.9,404.9,404.9,500400,Options,Put,NIFTY,19900.0,0
404.05,2023-10-03 12:25:00,NFO,2023-10-26,405.75,404.05,404.9,500500,Options,Put,NIFTY,19900.0,150
404.05,2023-10-03 12:26:00,NFO,2023-10-26,404.05,404.05,404.05,500500,Options,Put,NIFTY,19900.0,0
404.9,2023-10-03 12:27:00,NFO,2023-10-26,404.9,404.05,404.05,500600,Options,Put,NIFTY,19900.0,250
403.0,2023-10-03 12:28:00,NFO,2023-10-26,404.9,403.0,404.9,500600,Options,Put,NIFTY,19900.0,100
403.75,2023-10-03 12:29:00,NFO,2023-10-26,403.75,403.0,403.0,500600,Options,Put,NIFTY,19900.0,50
403.75,2023-10-03 12:30:00,NFO,2023-10-26,403.75,403.75,403.75,500600,Options,Put,NIFTY,19900.0,0
401.25,2023-10-03 12:31:00,NFO,2023-10-26,403.75,400.0,403.75,500600,Options,Put,NIFTY,19900.0,150
401.25,2023-10-03 12:32:00,NFO,2023-10-26,401.25,401.25,401.25,500600,Options,Put,NIFTY,19900.0,0
401.25,2023-10-03 12:33:00,NFO,2023-10-26,401.25,401.25,401.25,500600,Options,Put,NIFTY,19900.0,0
410.0,2023-10-03 12:34:00,NFO,2023-10-26,410.0,401.25,401.25,499500,Options,Put,NIFTY,19900.0,50
410.0,2023-10-03 12:35:00,NFO,2023-10-26,410.0,410.0,410.0,499500,Options,Put,NIFTY,19900.0,0
412.0,2023-10-03 12:36:00,NFO,2023-10-26,412.0,410.0,410.0,499200,Options,Put,NIFTY,19900.0,450
410.25,2023-10-03 12:37:00,NFO,2023-10-26,412.0,410.25,412.0,499200,Options,Put,NIFTY,19900.0,200
405.9,2023-10-03 12:38:00,NFO,2023-10-26,410.25,405.9,410.25,499200,Options,Put,NIFTY,19900.0,550
407.4,2023-10-03 12:39:00,NFO,2023-10-26,407.4,405.9,405.9,499200,Options,Put,NIFTY,19900.0,2700
405.0,2023-10-03 12:40:00,NFO,2023-10-26,407.4,405.0,407.4,499200,Options,Put,NIFTY,19900.0,100
405.0,2023-10-03 12:41:00,NFO,2023-10-26,405.0,405.0,405.0,499200,Options,Put,NIFTY,19900.0,0
404.95,2023-10-03 12:42:00,NFO,2023-10-26,405.0,404.65,405.0,500100,Options,Put,NIFTY,19900.0,200
404.95,2023-10-03 12:43:00,NFO,2023-10-26,404.95,404.95,404.95,500100,Options,Put,NIFTY,19900.0,0
404.4,2023-10-03 12:44:00,NFO,2023-10-26,404.95,404.4,404.95,500100,Options,Put,NIFTY,19900.0,100
397.65,2023-10-03 12:45:00,NFO,2023-10-26,404.4,397.65,404.4,500300,Options,Put,NIFTY,19900.0,1050
395.5,2023-10-03 12:46:00,NFO,2023-10-26,397.65,395.35,397.65,500300,Options,Put,NIFTY,19900.0,200
395.5,2023-10-03 12:47:00,NFO,2023-10-26,395.5,395.5,395.5,500300,Options,Put,NIFTY,19900.0,0
396.2,2023-10-03 12:48:00,NFO,2023-10-26,396.2,395.5,395.5,500800,Options,Put,NIFTY,19900.0,1950
396.9,2023-10-03 12:49:00,NFO,2023-10-26,396.9,396.2,396.2,500800,Options,Put,NIFTY,19900.0,800
396.05,2023-10-03 12:50:00,NFO,2023-10-26,396.9,396.05,396.9,500800,Options,Put,NIFTY,19900.0,50
396.05,2023-10-03 12:51:00,NFO,2023-10-26,396.05,396.05,396.05,500800,Options,Put,NIFTY,19900.0,0
400.2,2023-10-03 12:52:00,NFO,2023-10-26,400.2,396.05,396.05,500800,Options,Put,NIFTY,19900.0,50
401.05,2023-10-03 12:53:00,NFO,2023-10-26,401.05,400.2,400.2,502250,Options,Put,NIFTY,19900.0,800
399.0,2023-10-03 12:54:00,NFO,2023-10-26,401.05,399.0,401.05,502800,Options,Put,NIFTY,19900.0,200
399.0,2023-10-03 12:55:00,NFO,2023-10-26,399.0,399.0,399.0,502800,Options,Put,NIFTY,19900.0,0
405.4,2023-10-03 12:56:00,NFO,2023-10-26,405.4,399.0,399.0,502050,Options,Put,NIFTY,19900.0,50
405.4,2023-10-03 12:57:00,NFO,2023-10-26,405.4,405.4,405.4,502050,Options,Put,NIFTY,19900.0,0
