close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.55,2023-11-30 11:11:00,NFO,2023-12-21,40.55,40.55,40.55,8050,Options,Put,NIFTY,19400.0,0
40.55,2023-11-30 11:12:00,NFO,2023-12-21,40.55,40.55,40.55,8050,Options,Put,NIFTY,19400.0,0
42.0,2023-11-30 11:13:00,NFO,2023-12-21,42.0,40.55,40.55,8950,Options,Put,NIFTY,19400.0,400
41.9,2023-11-30 11:14:00,NFO,2023-12-21,42.0,41.9,42.0,8950,Options,Put,NIFTY,19400.0,250
41.9,2023-11-30 11:15:00,NFO,2023-12-21,41.9,41.9,41.9,8950,Options,Put,NIFTY,19400.0,0
41.9,2023-11-30 11:16:00,NFO,2023-12-21,41.9,41.9,41.9,8950,Options,Put,NIFTY,19400.0,0
41.9,2023-11-30 11:17:00,NFO,2023-12-21,41.9,41.9,41.9,8950,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:18:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,100
39.85,2023-11-30 11:19:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:20:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:21:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:22:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:23:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:24:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:25:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:26:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:27:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:28:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:29:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
39.85,2023-11-30 11:30:00,NFO,2023-12-21,39.85,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:31:00,NFO,2023-12-21,40.65,39.85,39.85,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:32:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,300
40.65,2023-11-30 11:33:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:34:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:35:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:36:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:37:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:38:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:39:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:40:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:41:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:42:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:43:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.65,2023-11-30 11:44:00,NFO,2023-12-21,40.65,40.65,40.65,9000,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:45:00,NFO,2023-12-21,40.65,40.0,40.65,8750,Options,Put,NIFTY,19400.0,50
40.0,2023-11-30 11:46:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:47:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:48:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:49:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:50:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:51:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:52:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:53:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
40.0,2023-11-30 11:54:00,NFO,2023-12-21,40.0,40.0,40.0,8750,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 11:55:00,NFO,2023-12-21,40.0,39.2,40.0,8800,Options,Put,NIFTY,19400.0,200
39.2,2023-11-30 11:56:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 11:57:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 11:58:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 11:59:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:00:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:01:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:02:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:03:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:04:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:05:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:06:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:07:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:08:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:09:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:10:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:11:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:12:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:13:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:14:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:15:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:16:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:17:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:18:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:19:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:20:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
39.2,2023-11-30 12:21:00,NFO,2023-12-21,39.2,39.2,39.2,8800,Options,Put,NIFTY,19400.0,0
40.8,2023-11-30 12:22:00,NFO,2023-12-21,40.8,39.2,39.2,8900,Options,Put,NIFTY,19400.0,450
40.8,2023-11-30 12:23:00,NFO,2023-12-21,40.8,40.8,40.8,8900,Options,Put,NIFTY,19400.0,0
40.15,2023-11-30 12:24:00,NFO,2023-12-21,40.8,40.15,40.8,8900,Options,Put,NIFTY,19400.0,50
40.15,2023-11-30 12:25:00,NFO,2023-12-21,40.15,40.15,40.15,8900,Options,Put,NIFTY,19400.0,0
40.15,2023-11-30 12:26:00,NFO,2023-12-21,40.15,40.15,40.15,8900,Options,Put,NIFTY,19400.0,0
40.15,2023-11-30 12:27:00,NFO,2023-12-21,40.15,40.15,40.15,8900,Options,Put,NIFTY,19400.0,0
40.15,2023-11-30 12:28:00,NFO,2023-12-21,40.15,40.15,40.15,8900,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:29:00,NFO,2023-12-21,41.0,40.15,40.15,8850,Options,Put,NIFTY,19400.0,150
41.0,2023-11-30 12:30:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:31:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:32:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:33:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:34:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:35:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:36:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:37:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:38:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:39:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:40:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
41.0,2023-11-30 12:41:00,NFO,2023-12-21,41.0,41.0,41.0,8850,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:42:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,350
40.5,2023-11-30 12:43:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:44:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:45:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:46:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:47:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:48:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:49:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:50:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:51:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:52:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:53:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:54:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.5,2023-11-30 12:55:00,NFO,2023-12-21,40.5,40.5,40.5,9000,Options,Put,NIFTY,19400.0,0
40.4,2023-11-30 12:56:00,NFO,2023-12-21,40.5,40.4,40.5,8900,Options,Put,NIFTY,19400.0,200
40.4,2023-11-30 12:57:00,NFO,2023-12-21,40.4,40.4,40.4,8900,Options,Put,NIFTY,19400.0,0
40.4,2023-11-30 12:58:00,NFO,2023-12-21,40.4,40.4,40.4,8900,Options,Put,NIFTY,19400.0,0
